State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38442.0,44586.0,84726.0,162806.0,162806.0,167801.0,167801.0
Alaska,11746.0,11985.0,12034.0,12587.0,24187.0,24929.0,24929.0
American Samoa,0.0,0.0,0.0,0.0,7.0,491.0,491.0
Arizona,57968.0,57968.0,119224.0,124706.0,245502.0,245502.0,245502.0
Arkansas,23671.0,41691.0,52172.0,100251.0,100251.0,103327.0,103327.0
California,580606.0,645310.0,677736.0,677736.0,1302307.0,1342267.0,1342267.0
Colorado,93301.0,95198.0,95588.0,163324.0,198016.0,198016.0,198016.0
Connecticut,52459.0,58305.0,61235.0,61235.0,86373.0,121277.0,121277.0
Delaware,13378.0,16175.0,16988.0,16988.0,20690.0,32744.0,33646.0
District of Columbia,6458.0,6458.0,11451.0,19885.0,23580.0,23580.0,24304.0
Florida,169759.0,196891.0,374147.0,718944.0,718944.0,741004.0,741004.0
Georgia,97026.0,97026.0,97026.0,298777.0,354290.0,354290.0,365161.0
Guam,1319.0,1319.0,1319.0,2712.0,3115.0,3910.0,5584.0
Hawaii,10990.0,22603.0,23158.0,42898.0,46544.0,47972.0,47972.0
Idaho,24264.0,24264.0,25632.0,28090.0,38394.0,38394.0,38394.0
Illinois,202218.0,206331.0,216699.0,268743.0,429176.0,429176.0,429176.0
Indiana,52763.0,107437.0,115011.0,223456.0,223456.0,230312.0,230312.0
Iowa,24711.0,28265.0,45760.0,45760.0,56497.0,58170.0,69246.0
Kansas,46810.0,47762.0,49611.0,61862.0,99347.0,99347.0,99347.0
Kentucky,34972.0,63607.0,77078.0,148109.0,148109.0,152653.0,152653.0
Louisiana,42084.0,76145.0,79971.0,107602.0,158384.0,158384.0,158384.0
Maine,12482.0,15328.0,15966.0,16441.0,23238.0,24495.0,24495.0
Maryland,97286.0,99265.0,104253.0,134782.0,206474.0,206474.0,206474.0
Massachusetts,98761.0,112997.0,118675.0,118675.0,143928.0,228741.0,235039.0
Michigan,77849.0,160112.0,169693.0,329697.0,332226.0,339813.0,339813.0
Minnesota,44189.0,44189.0,81832.0,90885.0,92734.0,131044.0,187147.0
Mississippi,26877.0,48631.0,51074.0,82764.0,98142.0,101153.0,101153.0
Missouri,48050.0,55729.0,100834.0,203495.0,203495.0,203495.0,203495.0
Montana,13921.0,15037.0,15430.0,15630.0,21718.0,21718.0,22384.0
Nebraska,29407.0,31127.0,31760.0,59073.0,64095.0,66061.0,66061.0
Nevada,24513.0,24513.0,24513.0,50416.0,63557.0,87548.0,103815.0
New Hampshire,10672.0,10672.0,12378.0,22396.0,31648.0,45197.0,45197.0
New Jersey,127253.0,145597.0,152913.0,159048.0,188843.0,302847.0,302847.0
New Mexico,16452.0,16452.0,18425.0,33838.0,38873.0,58760.0,69678.0
New York,277028.0,316963.0,332890.0,332890.0,403723.0,641629.0,659293.0
North Carolina,170302.0,173766.0,182497.0,226327.0,361438.0,361438.0,361438.0
North Dakota,5978.0,5978.0,12295.0,12545.0,22341.0,25317.0,25317.0
Northern Mariana Islands,378.0,468.0,697.0,753.0,971.0,1110.0,1130.0
Ohio,91336.0,187851.0,192260.0,386815.0,386815.0,398684.0,398684.0
Oklahoma,36064.0,36064.0,83757.0,104766.0,111052.0,111052.0,111052.0
Oregon,33130.0,33130.0,68140.0,69526.0,98248.0,140310.0,140310.0
Pennsylvania,205362.0,209539.0,210397.0,271397.0,435849.0,435849.0,435849.0
Puerto Rico,45436.0,46360.0,48689.0,60383.0,96430.0,96430.0,96430.0
Rhode Island,15145.0,17328.0,18199.0,18539.0,22071.0,35077.0,36043.0
South Carolina,40758.0,74132.0,89831.0,120868.0,172614.0,177911.0,177911.0
South Dakota,6973.0,14341.0,14633.0,29531.0,29531.0,30437.0,30437.0
Tennessee,57877.0,62391.0,62391.0,192122.0,227818.0,234809.0,234809.0
Texas,246747.0,265991.0,505457.0,971262.0,971262.0,1001064.0,1001064.0
Utah,44058.0,53271.0,55948.0,55948.0,61701.0,110806.0,110806.0
Vermont,8451.0,10260.0,10731.0,10731.0,12122.0,21253.0,21253.0
Virgin Islands,1493.0,1708.0,1794.0,1794.0,2175.0,3457.0,3552.0
Virginia,67101.0,138007.0,141391.0,261914.0,284178.0,292898.0,292898.0
Washington,116768.0,126111.0,126111.0,254507.0,262316.0,262316.0,262316.0
West Virginia,13941.0,23393.0,30726.0,59041.0,59041.0,60853.0,60853.0
Wisconsin,45559.0,93701.0,95607.0,192946.0,192946.0,198866.0,198866.0
Wyoming,4549.0,4549.0,8423.0,9355.0,10400.0,12932.0,17830.0
