State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27210.0,29248.0,34296.0,54591.0,106060.0,116390.0,116390.0
Alaska,5015.0,6625.0,7191.0,9889.0,10189.0,15757.0,17291.0
American Samoa,0.0,0.0,0.0,0.0,7.0,420.0,420.0
Arizona,44104.0,47460.0,76985.0,103419.0,175509.0,175509.0,175509.0
Arkansas,16755.0,18010.0,21118.0,40989.0,65309.0,71669.0,71669.0
California,217659.0,266534.0,358240.0,429494.0,548605.0,848394.0,931018.0
Colorado,40471.0,52626.0,71029.0,78552.0,80932.0,85355.0,137347.0
Connecticut,19666.0,24082.0,32368.0,38806.0,49568.0,76655.0,84120.0
Delaware,4494.0,5897.0,8970.0,10766.0,13448.0,21266.0,23337.0
District of Columbia,4236.0,4236.0,4558.0,6834.0,9641.0,16857.0,16857.0
Florida,120159.0,129157.0,151448.0,241073.0,345354.0,513972.0,513972.0
Georgia,63648.0,63648.0,63648.0,81865.0,149247.0,253282.0,253282.0
Guam,1079.0,1176.0,1447.0,2364.0,2364.0,2364.0,2892.0
Hawaii,7779.0,9521.0,15350.0,19607.0,30321.0,33274.0,33274.0
Idaho,17859.0,17859.0,17920.0,21473.0,27693.0,34522.0,34522.0
Illinois,69594.0,85221.0,137326.0,170251.0,175411.0,271265.0,297683.0
Indiana,40143.0,43198.0,47072.0,94132.0,159748.0,159748.0,159748.0
Iowa,20231.0,22045.0,22045.0,22045.0,30330.0,44302.0,54205.0
Kansas,16110.0,19985.0,31789.0,39410.0,40605.0,62793.0,68909.0
Kentucky,26607.0,28632.0,42925.0,61474.0,105883.0,105883.0,105883.0
Louisiana,25683.0,27579.0,44536.0,62830.0,64734.0,100108.0,109857.0
Maine,12771.0,14532.0,15541.0,21202.0,21202.0,21231.0,31486.0
Maryland,33481.0,36189.0,66067.0,81907.0,84389.0,130504.0,143214.0
Massachusetts,31391.0,41195.0,62730.0,75207.0,93945.0,148559.0,163026.0
Michigan,63736.0,106401.0,134801.0,138887.0,235700.0,235700.0,235700.0
Minnesota,36179.0,36179.0,36179.0,36179.0,48489.0,79225.0,133791.0
Mississippi,16403.0,17614.0,26997.0,40127.0,41343.0,64558.0,70162.0
Missouri,36558.0,39061.0,42867.0,68235.0,86146.0,145478.0,145478.0
Montana,7530.0,8024.0,11848.0,12725.0,18515.0,18515.0,20037.0
Nebraska,12391.0,13481.0,25579.0,27000.0,27000.0,45821.0,45821.0
Nevada,18650.0,20069.0,20069.0,24515.0,37312.0,43948.0,74217.0
New Hampshire,8120.0,8737.0,9325.0,14980.0,19039.0,32311.0,32311.0
New Jersey,40447.0,53080.0,80827.0,96904.0,121048.0,191418.0,210060.0
New Mexico,13470.0,13470.0,13470.0,14678.0,23788.0,29497.0,49812.0
New York,88053.0,115555.0,175960.0,210958.0,263519.0,416713.0,457296.0
North Carolina,58610.0,63350.0,115652.0,143380.0,147725.0,228451.0,250699.0
North Dakota,4712.0,4894.0,5333.0,8489.0,10665.0,18099.0,18099.0
Northern Mariana Islands,544.0,603.0,845.0,953.0,1044.0,1087.0,1197.0
Ohio,72002.0,74778.0,100488.0,162948.0,276533.0,276533.0,276533.0
Oklahoma,23657.0,23657.0,25457.0,29760.0,43997.0,44156.0,44156.0
Oregon,26117.0,27124.0,29557.0,43584.0,59107.0,100308.0,100308.0
Pennsylvania,70676.0,86504.0,139461.0,172898.0,178138.0,275483.0,302312.0
Puerto Rico,15637.0,16892.0,29576.0,36421.0,39413.0,60950.0,66886.0
Rhode Island,4814.0,6317.0,9609.0,11533.0,14406.0,22781.0,25000.0
South Carolina,28850.0,30979.0,56927.0,71645.0,73073.0,123402.0,123402.0
South Dakota,6123.0,8089.0,12074.0,12440.0,21112.0,21112.0,21112.0
Tennessee,32106.0,40927.0,40927.0,51486.0,95970.0,162867.0,162867.0
Texas,174486.0,174486.0,204600.0,397115.0,409151.0,694354.0,694354.0
Utah,17968.0,19391.0,29573.0,35455.0,43956.0,70036.0,76857.0
Vermont,3446.0,4220.0,6130.0,6801.0,6801.0,8457.0,13433.0
Virgin Islands,474.0,623.0,948.0,1137.0,1420.0,2245.0,2464.0
Virginia,47496.0,59863.0,93720.0,119712.0,189637.0,203159.0,203159.0
Washington,52767.0,66152.0,94093.0,104059.0,107213.0,181947.0,181947.0
West Virginia,10607.0,11414.0,16894.0,24140.0,42209.0,42209.0,42209.0
Wisconsin,37300.0,39733.0,64874.0,81280.0,137937.0,137937.0,137937.0
Wyoming,3724.0,3724.0,3724.0,4058.0,5583.0,7221.0,9423.0
