State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26724.0,26724.0,34140.0,34367.0,38151.0,38151.0,43303.0
Alaska,2381.0,2792.0,3075.0,3209.0,3609.0,3609.0,3854.0
American Samoa,0.0,0.0,0.0,1.0,7.0,14.0,14.0
Arizona,21506.0,24166.0,25149.0,28533.0,32803.0,46069.0,46069.0
Arkansas,15382.0,16456.0,21022.0,21162.0,21162.0,23809.0,26665.0
California,80242.0,88436.0,94737.0,100762.0,125890.0,200567.0,200567.0
Colorado,10038.0,12512.0,12512.0,15015.0,20234.0,22514.0,22514.0
Connecticut,6029.0,6421.0,7738.0,8704.0,11751.0,13789.0,13789.0
Delaware,2151.0,2314.0,2526.0,2947.0,3246.0,3434.0,3825.0
District of Columbia,1072.0,1074.0,1175.0,1536.0,1694.0,2481.0,2481.0
Florida,110312.0,134751.0,150761.0,151764.0,151764.0,191226.0,191226.0
Georgia,36293.0,36293.0,45038.0,54361.0,66404.0,66483.0,66483.0
Guam,216.0,254.0,279.0,373.0,397.0,409.0,504.0
Hawaii,4185.0,5933.0,6945.0,7640.0,7911.0,10907.0,11680.0
Idaho,4396.0,5247.0,5589.0,5949.0,6976.0,7309.0,9308.0
Illinois,23070.0,28276.0,30803.0,32218.0,40179.0,40214.0,44500.0
Indiana,15174.0,15440.0,17289.0,17289.0,19415.0,26186.0,26186.0
Iowa,5362.0,5749.0,6877.0,7194.0,7417.0,10281.0,12264.0
Kansas,6546.0,6660.0,7012.0,7936.0,10935.0,11657.0,14845.0
Kentucky,14317.0,18828.0,18879.0,19790.0,24312.0,24312.0,32974.0
Louisiana,23578.0,28802.0,32224.0,32438.0,32438.0,40873.0,40873.0
Maine,927.0,1731.0,1731.0,2004.0,2181.0,2676.0,2902.0
Maryland,9127.0,9980.0,10264.0,13174.0,13812.0,18088.0,22029.0
Massachusetts,9943.0,10120.0,11360.0,11684.0,14996.0,23091.0,25076.0
Michigan,13789.0,14632.0,15332.0,16892.0,21681.0,25331.0,36255.0
Minnesota,8229.0,8510.0,9057.0,10466.0,12307.0,13797.0,20579.0
Mississippi,15058.0,16110.0,20034.0,20717.0,20717.0,22998.0,26104.0
Missouri,18548.0,19345.0,20031.0,20846.0,31223.0,38145.0,38186.0
Montana,2390.0,2638.0,2650.0,3306.0,3452.0,3452.0,3534.0
Nebraska,2920.0,3193.0,3193.0,4174.0,4419.0,6096.0,7511.0
Nevada,7050.0,7340.0,7552.0,9020.0,11708.0,12555.0,14358.0
New Hampshire,1570.0,2059.0,2255.0,2255.0,2698.0,2949.0,4755.0
New Jersey,12920.0,14220.0,15054.0,16432.0,21586.0,29903.0,32311.0
New Mexico,4569.0,4806.0,5737.0,6729.0,7063.0,7877.0,10025.0
New York,32773.0,35771.0,45337.0,47319.0,57757.0,65098.0,72766.0
North Carolina,34519.0,35923.0,40756.0,44579.0,56938.0,65805.0,65805.0
North Dakota,1153.0,1261.0,1404.0,1746.0,2562.0,2784.0,2784.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Ohio,23122.0,25493.0,28615.0,34927.0,37324.0,37999.0,45329.0
Oklahoma,12962.0,16740.0,16774.0,19649.0,21616.0,21616.0,29405.0
Oregon,10617.0,11553.0,12182.0,12634.0,15824.0,16969.0,19405.0
Pennsylvania,19266.0,21066.0,21525.0,27674.0,29108.0,29978.0,44741.0
Puerto Rico,6631.0,7239.0,8123.0,9036.0,11315.0,11315.0,11315.0
Rhode Island,1921.0,1956.0,2305.0,2479.0,3158.0,3435.0,4098.0
South Carolina,28334.0,28334.0,36197.0,40449.0,40449.0,40449.0,45912.0
South Dakota,803.0,818.0,901.0,1041.0,1207.0,1234.0,1427.0
Tennessee,22425.0,29032.0,34955.0,42700.0,47773.0,53386.0,60596.0
Texas,117910.0,129775.0,159431.0,182043.0,203672.0,227599.0,258338.0
Utah,5906.0,5906.0,7409.0,9707.0,12457.0,16557.0,16557.0
Vermont,612.0,799.0,799.0,898.0,1043.0,1231.0,1304.0
Virgin Islands,302.0,328.0,350.0,439.0,529.0,646.0,770.0
Virginia,18507.0,18729.0,21022.0,25659.0,28001.0,33302.0,34368.0
Washington,17800.0,18039.0,19692.0,22097.0,25756.0,29825.0,30779.0
West Virginia,3845.0,3872.0,4064.0,4861.0,5702.0,6211.0,6919.0
Wisconsin,12652.0,14929.0,15886.0,16833.0,19558.0,23334.0,23334.0
Wyoming,1490.0,1664.0,1687.0,2010.0,2330.0,2330.0,2330.0
