State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22221.0,24980.0,37228.0,41641.0,43303.0,43303.0,43303.0
Alaska,3038.0,3075.0,3333.0,4731.0,5668.0,5668.0,5668.0
American Samoa,0.0,0.0,0.0,1.0,8.0,14.0,14.0
Arizona,23731.0,30835.0,31208.0,40299.0,51481.0,57529.0,57529.0
Arkansas,12664.0,15737.0,21019.0,21162.0,26665.0,26665.0,26665.0
California,74231.0,77200.0,88436.0,108030.0,122973.0,200567.0,244379.0
Colorado,11126.0,12727.0,14412.0,21026.0,23235.0,25492.0,25670.0
Connecticut,6975.0,6975.0,7990.0,13675.0,15613.0,22080.0,22080.0
Delaware,2217.0,2526.0,2860.0,3681.0,4331.0,4871.0,5358.0
District of Columbia,1191.0,1191.0,1605.0,2334.0,2937.0,3129.0,3518.0
Florida,90300.0,140626.0,150740.0,151764.0,191226.0,191226.0,191226.0
Georgia,44499.0,54361.0,55615.0,71792.0,74788.0,74788.0,94235.0
Guam,319.0,363.0,388.0,460.0,493.0,566.0,748.0
Hawaii,4425.0,5917.0,6834.0,7224.0,10907.0,11905.0,12380.0
Idaho,5337.0,5589.0,5949.0,7637.0,9335.0,9920.0,12034.0
Illinois,23950.0,28276.0,28276.0,33379.0,42655.0,55637.0,78138.0
Indiana,15111.0,15440.0,18536.0,19058.0,19575.0,27024.0,36170.0
Iowa,5995.0,6204.0,7417.0,9561.0,12163.0,12656.0,15057.0
Kansas,6518.0,6815.0,7032.0,8298.0,11769.0,18066.0,18066.0
Kentucky,18828.0,21748.0,22725.0,23196.0,28970.0,34707.0,37882.0
Louisiana,19301.0,30058.0,32219.0,32438.0,40873.0,40873.0,40873.0
Maine,2476.0,2583.0,2583.0,3080.0,4072.0,4188.0,4486.0
Maryland,10116.0,11203.0,11875.0,15028.0,19318.0,23377.0,37571.0
Massachusetts,11271.0,11515.0,13518.0,13518.0,18776.0,35120.0,42792.0
Michigan,15611.0,17908.0,19489.0,26685.0,34106.0,39147.0,61868.0
Minnesota,9345.0,10093.0,10703.0,11094.0,19360.0,21750.0,35118.0
Mississippi,13395.0,15058.0,15058.0,20577.0,25102.0,26104.0,26104.0
Missouri,14434.0,16828.0,17591.0,28546.0,42673.0,43429.0,47686.0
Montana,2738.0,3049.0,3452.0,3712.0,3726.0,4776.0,5420.0
Nebraska,3237.0,3237.0,3800.0,4409.0,5615.0,7751.0,9089.0
Nevada,7173.0,7574.0,8032.0,8854.0,11708.0,17041.0,19458.0
New Hampshire,2118.0,2583.0,2685.0,3105.0,3391.0,4591.0,8481.0
New Jersey,13826.0,14806.0,17418.0,19953.0,26846.0,45253.0,55138.0
New Mexico,5632.0,5632.0,6859.0,7858.0,8224.0,11437.0,13060.0
New York,37919.0,37919.0,37919.0,43438.0,65688.0,86774.0,120034.0
North Carolina,44046.0,44525.0,53914.0,64098.0,74026.0,82176.0,93274.0
North Dakota,1557.0,1738.0,2046.0,2619.0,3153.0,4751.0,4751.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Ohio,24463.0,26558.0,33232.0,39625.0,44956.0,44956.0,46780.0
Oklahoma,11663.0,16720.0,19336.0,20648.0,25758.0,30858.0,35026.0
Oregon,11639.0,12291.0,12977.0,14624.0,20686.0,23032.0,23032.0
Pennsylvania,21353.0,23648.0,24782.0,29218.0,38960.0,44954.0,79259.0
Puerto Rico,7865.0,7980.0,8196.0,10551.0,13960.0,15358.0,15358.0
Rhode Island,2175.0,2374.0,2416.0,2706.0,3063.0,4064.0,5233.0
South Carolina,21943.0,26485.0,40205.0,44150.0,44150.0,45912.0,45912.0
South Dakota,880.0,1091.0,1431.0,1471.0,1474.0,1504.0,1917.0
Tennessee,33452.0,34955.0,35762.0,47766.0,58270.0,60596.0,60596.0
Texas,142616.0,149026.0,189980.0,205027.0,248422.0,258338.0,258338.0
Utah,7122.0,7300.0,8690.0,10411.0,12495.0,14275.0,17402.0
Vermont,1143.0,1168.0,1261.0,1422.0,1790.0,1933.0,2130.0
Virgin Islands,285.0,328.0,339.0,529.0,686.0,808.0,917.0
Virginia,16548.0,21987.0,24578.0,32804.0,37706.0,46648.0,53263.0
Washington,17211.0,17585.0,21112.0,21707.0,23539.0,30779.0,41777.0
West Virginia,4053.0,4772.0,5130.0,5702.0,6153.0,7839.0,8810.0
Wisconsin,15596.0,15596.0,16902.0,20034.0,24595.0,31672.0,31672.0
Wyoming,1577.0,1728.0,1860.0,2008.0,2874.0,3162.0,3162.0
