State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17725.0,23660.0,25557.0,34366.0,37228.0,37228.0,37228.0
Alaska,3458.0,3797.0,4267.0,4711.0,6186.0,6186.0,6186.0
American Samoa,0.0,0.0,0.0,2.0,9.0,9.0,14.0
Arizona,20302.0,24083.0,43546.0,47821.0,62793.0,65299.0,65299.0
Arkansas,12364.0,14569.0,14569.0,21162.0,21851.0,22924.0,22924.0
California,63856.0,74146.0,88067.0,108073.0,123510.0,181496.0,273092.0
Colorado,11499.0,11499.0,15730.0,17990.0,31536.0,31536.0,33416.0
Connecticut,7139.0,8605.0,9765.0,13828.0,19315.0,22054.0,24675.0
Delaware,2375.0,2777.0,3213.0,4498.0,5113.0,6359.0,7650.0
District of Columbia,1431.0,1559.0,1559.0,2520.0,2998.0,3536.0,5526.0
Florida,68859.0,79255.0,104481.0,145270.0,156701.0,164399.0,164399.0
Georgia,33933.0,51488.0,51488.0,62842.0,74284.0,74284.0,81015.0
Guam,293.0,422.0,476.0,538.0,582.0,831.0,1309.0
Hawaii,3849.0,6764.0,7306.0,9759.0,10145.0,11905.0,11905.0
Idaho,4703.0,5745.0,6211.0,8328.0,11416.0,13271.0,15458.0
Illinois,20417.0,29377.0,34541.0,34555.0,38992.0,52300.0,63957.0
Indiana,16255.0,16398.0,20547.0,20925.0,22457.0,36680.0,40844.0
Iowa,6097.0,6870.0,8002.0,11185.0,16089.0,17178.0,18202.0
Kansas,5709.0,7074.0,7297.0,9026.0,12205.0,14790.0,20347.0
Kentucky,22607.0,23250.0,23250.0,27977.0,28970.0,31054.0,33868.0
Louisiana,12708.0,16940.0,22332.0,27002.0,33493.0,35139.0,35139.0
Maine,2789.0,3583.0,3583.0,4131.0,4942.0,6627.0,6664.0
Maryland,10642.0,12815.0,15279.0,16855.0,21411.0,25161.0,42288.0
Massachusetts,9403.0,10574.0,14040.0,14830.0,24373.0,28399.0,47820.0
Michigan,18883.0,21091.0,24187.0,35237.0,39873.0,41911.0,69137.0
Minnesota,8477.0,10281.0,12370.0,14827.0,20002.0,20002.0,23306.0
Mississippi,9400.0,14263.0,15406.0,20647.0,21391.0,22442.0,22442.0
Missouri,9718.0,11059.0,16828.0,22433.0,42955.0,54126.0,54126.0
Montana,2927.0,3585.0,3726.0,4105.0,5266.0,5485.0,6759.0
Nebraska,3836.0,4085.0,4663.0,5467.0,6342.0,8148.0,10521.0
Nevada,6746.0,7835.0,8612.0,10433.0,14219.0,19100.0,21915.0
New Hampshire,2724.0,3244.0,3653.0,3927.0,5507.0,9478.0,10591.0
New Jersey,12116.0,13581.0,13693.0,19870.0,24792.0,36592.0,61616.0
New Mexico,6135.0,7002.0,8224.0,9543.0,10691.0,14708.0,15559.0
New York,28903.0,29810.0,29810.0,48667.0,62393.0,116919.0,120034.0
North Carolina,38658.0,60888.0,62201.0,64279.0,68593.0,73526.0,80189.0
North Dakota,1673.0,2073.0,2336.0,2629.0,3022.0,5309.0,5933.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,10.0,10.0,16.0
Ohio,24458.0,29576.0,32097.0,48585.0,59469.0,63495.0,70703.0
Oklahoma,10890.0,19137.0,20672.0,24138.0,25758.0,27610.0,30112.0
Oregon,10420.0,13338.0,16560.0,19335.0,21529.0,29618.0,32879.0
Pennsylvania,23231.0,25311.0,28435.0,35078.0,45196.0,52663.0,89266.0
Puerto Rico,6806.0,7737.0,9403.0,14047.0,14355.0,18224.0,21924.0
Rhode Island,1921.0,2544.0,2674.0,2901.0,3275.0,4179.0,5567.0
South Carolina,19410.0,25085.0,27096.0,37623.0,39471.0,39471.0,44150.0
South Dakota,1153.0,1277.0,1491.0,1708.0,2057.0,2769.0,3533.0
Tennessee,33108.0,33108.0,40409.0,47766.0,49655.0,52095.0,52095.0
Texas,141150.0,168641.0,203643.0,203643.0,211696.0,222096.0,222096.0
Utah,6435.0,6877.0,7889.0,11490.0,16528.0,17847.0,22623.0
Vermont,1416.0,1547.0,1654.0,1907.0,1991.0,2463.0,3069.0
Virgin Islands,276.0,285.0,380.0,622.0,723.0,882.0,917.0
Virginia,20673.0,20727.0,26131.0,35693.0,46648.0,51943.0,59988.0
Washington,18514.0,18514.0,21046.0,23832.0,25578.0,41777.0,49575.0
West Virginia,4666.0,4834.0,5762.0,6968.0,9059.0,13835.0,13835.0
Wisconsin,14036.0,16456.0,19391.0,26588.0,29605.0,45214.0,45214.0
Wyoming,1403.0,1643.0,2212.0,2655.0,2956.0,2956.0,4514.0
