State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19689.0,19689.0,25074.0,30551.0,30551.0,34140.0,34140.0
Alaska,2100.0,2357.0,2448.0,2545.0,3209.0,3209.0,3609.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,14.0
Arizona,20737.0,22166.0,23308.0,24117.0,24409.0,26996.0,28770.0
Arkansas,12124.0,14793.0,16456.0,18790.0,18812.0,21022.0,21022.0
California,78376.0,84508.0,89523.0,89982.0,117508.0,132534.0,143207.0
Colorado,7863.0,8621.0,9657.0,11006.0,11411.0,11827.0,13645.0
Connecticut,4732.0,5375.0,5548.0,6989.0,7222.0,7438.0,8357.0
Delaware,1488.0,1491.0,1539.0,2121.0,2151.0,2258.0,2382.0
District of Columbia,909.0,946.0,983.0,992.0,1211.0,1532.0,1532.0
Florida,110724.0,118014.0,134751.0,134751.0,134910.0,134910.0,150761.0
Georgia,31990.0,42168.0,47009.0,54564.0,58156.0,58156.0,58156.0
Guam,173.0,194.0,197.0,217.0,272.0,318.0,330.0
Hawaii,3832.0,4446.0,4710.0,6176.0,6945.0,7168.0,8734.0
Idaho,4976.0,5247.0,5453.0,6009.0,6358.0,6646.0,7082.0
Illinois,19022.0,19022.0,19633.0,25876.0,27111.0,27503.0,30803.0
Indiana,12496.0,14695.0,14707.0,14707.0,14727.0,16530.0,16563.0
Iowa,4209.0,4696.0,4819.0,5888.0,6423.0,6423.0,6930.0
Kansas,6339.0,6660.0,6660.0,8697.0,9809.0,11296.0,11296.0
Kentucky,12974.0,14576.0,14726.0,17912.0,22100.0,22810.0,24312.0
Louisiana,23666.0,25224.0,28802.0,28802.0,28836.0,32224.0,32224.0
Maine,1064.0,1170.0,1214.0,1327.0,1531.0,1623.0,1825.0
Maryland,6385.0,7079.0,8057.0,8989.0,9754.0,11878.0,12673.0
Massachusetts,7644.0,9172.0,9172.0,9511.0,11154.0,12596.0,14416.0
Michigan,9921.0,11625.0,11695.0,11936.0,12817.0,13472.0,15124.0
Minnesota,5965.0,6638.0,7527.0,8617.0,9112.0,10214.0,11445.0
Mississippi,11869.0,11869.0,14644.0,18395.0,18416.0,20580.0,20580.0
Missouri,14060.0,18308.0,19635.0,20031.0,27001.0,31340.0,33403.0
Montana,1557.0,1820.0,2408.0,2568.0,2650.0,2650.0,2650.0
Nebraska,2043.0,2422.0,2572.0,2673.0,2990.0,3800.0,4552.0
Nevada,6830.0,7136.0,7173.0,7415.0,11416.0,12166.0,12166.0
New Hampshire,1211.0,1574.0,1594.0,1635.0,1636.0,1643.0,1710.0
New Jersey,9366.0,11817.0,13362.0,14220.0,16533.0,18575.0,19089.0
New Mexico,3285.0,4159.0,4586.0,4810.0,5005.0,5165.0,5165.0
New York,24132.0,29088.0,29221.0,30159.0,39258.0,43086.0,45430.0
North Carolina,31168.0,31664.0,31664.0,34449.0,34866.0,35680.0,46530.0
North Dakota,998.0,1056.0,1074.0,1227.0,1382.0,1501.0,1645.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,16.0
Ohio,17089.0,17670.0,17776.0,22946.0,23740.0,26054.0,27472.0
Oklahoma,12936.0,13093.0,15926.0,17473.0,19807.0,20281.0,21616.0
Oregon,9227.0,9246.0,9645.0,9676.0,12302.0,16442.0,16442.0
Pennsylvania,13479.0,16966.0,17007.0,19230.0,20589.0,23249.0,25860.0
Puerto Rico,5573.0,6153.0,6158.0,6431.0,6464.0,6921.0,9009.0
Rhode Island,1597.0,1649.0,1956.0,2087.0,2302.0,2305.0,2484.0
South Carolina,20875.0,20875.0,25043.0,25756.0,28334.0,32391.0,36197.0
South Dakota,550.0,550.0,585.0,609.0,657.0,784.0,784.0
Tennessee,21241.0,22421.0,27552.0,33993.0,35086.0,37396.0,42750.0
Texas,117462.0,117462.0,128873.0,149583.0,149583.0,182043.0,182258.0
Utah,4911.0,6012.0,6598.0,7635.0,7953.0,7953.0,7953.0
Vermont,491.0,540.0,558.0,577.0,687.0,750.0,897.0
Virgin Islands,299.0,339.0,417.0,457.0,531.0,531.0,566.0
Virginia,12833.0,12982.0,13399.0,15282.0,17441.0,19141.0,20183.0
Washington,14579.0,16737.0,16750.0,16773.0,17552.0,18763.0,18847.0
West Virginia,2571.0,2571.0,2697.0,3006.0,3524.0,3836.0,4064.0
Wisconsin,8949.0,11027.0,11530.0,12699.0,12716.0,13859.0,14302.0
Wyoming,1324.0,1328.0,1417.0,1957.0,2257.0,2257.0,2257.0
