State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.9,23.0,41.125,69.0,84.125,105.15,122.86249999999998
Alaska,-0.5249999999999999,2.0,5.0,16.0,27.249999999999996,36.1,68.46249999999998
American Samoa,-2.0,0.0,1.7499999999999987,5.0,9.0,36.0,61.525
Arizona,11.475,25.6,46.99999999999999,77.0,99.0,109.0,132.14999999999998
Arkansas,8.9,18.700000000000003,41.75,72.0,87.99999999999997,107.0,132.14999999999998
California,49.775,95.45,161.0,307.5,372.0,482.0,492.0
Colorado,7.475,17.8,26.0,36.5,52.0,74.9,102.67499999999998
Connecticut,0.0,10.8,20.499999999999996,31.0,48.0,73.0,99.0
Delaware,-2.0,0.0,1.8749999999999993,5.0,9.0,36.0,61.525
District of Columbia,-2.0,0.0,1.0,5.0,9.0,34.2,56.24999999999998
Florida,191.6,454.0,454.0,458.0,512.0,556.0,556.0
Georgia,36.2375,70.9,105.75,156.0,185.0,222.5,423.83749999999884
Guam,-2.0,0.0,1.0,5.0,9.0,34.2,56.24999999999998
Hawaii,0.0,2.0,11.499999999999996,22.499999999999993,35.25,59.300000000000004,88.05
Idaho,-1.525,0.0,3.0,9.249999999999998,26.499999999999993,36.0,68.56249999999997
Illinois,35.475,53.00000000000001,82.75,123.0,147.74999999999997,209.0,325.0
Indiana,13.9,33.400000000000006,55.5,77.25,104.0,109.0,136.04999999999998
Iowa,4.425,17.8,26.0,36.0,49.74999999999999,73.0,99.0
Kansas,-2.0,0.0,2.0,5.499999999999997,10.499999999999995,36.0,61.525
Kentucky,12.0,33.400000000000006,52.74999999999999,77.0,104.0,109.0,132.14999999999998
Louisiana,8.9,22.0,44.0,74.0,95.99999999999999,108.0,132.14999999999998
Maine,-2.0,0.0,2.0,5.499999999999997,14.0,36.0,61.525
Maryland,7.0,16.9,26.0,38.0,62.999999999999986,80.80000000000001,102.67499999999998
Massachusetts,7.0,17.8,41.75,63.999999999999986,78.0,104.2,116.72499999999998
Michigan,35.0,47.6,82.75,123.0,157.0,203.6,412.67499999999865
Minnesota,7.475,18.0,26.0,36.0,52.0,73.0,99.0
Mississippi,6.0,15.850000000000001,25.75,36.0,54.375,73.5,99.0
Missouri,8.9,21.6,44.0,73.5,95.0,107.0,132.14999999999998
Montana,-2.0,0.0,1.0,5.0,9.0,34.2,56.24999999999998
Nebraska,-1.7625,0.0,2.0,6.0,16.749999999999996,36.0,63.05
Nevada,6.475,16.0,26.0,36.0,52.0,73.0,99.0
New Hampshire,-2.0,0.0,1.0,5.0,9.0,34.2,56.24999999999998
New Jersey,8.9,25.6,44.0,77.0,99.99999999999999,108.1,132.14999999999998
New Mexico,0.0,11.9,24.75,33.99999999999999,52.0,73.5,104.77499999999998
New York,36.475,73.8,126.74999999999999,168.0,224.0,329.70000000000005,492.0
North Carolina,12.0,29.350000000000005,48.375,77.0,99.625,115.15,168.075
North Dakota,-2.0,0.0,2.0,5.0,9.249999999999996,36.0,61.525
Northern Mariana Islands,-2.0,0.0,1.3749999999999993,5.0,9.0,35.1,58.88749999999999
Ohio,7.0,16.0,36.0,57.49999999999999,76.0,99.0,107.0
Oklahoma,7.475,18.0,36.75,60.25,76.75,99.0,107.0
Oregon,7.475,18.0,39.0,59.99999999999999,78.0,99.5,123.0
Pennsylvania,35.95,51.6,82.0,121.49999999999999,146.0,200.0,275.59999999999917
Puerto Rico,7.475,17.8,26.0,36.99999999999999,59.74999999999999,77.60000000000001,102.67499999999998
Rhode Island,-2.0,0.0,1.0,5.0,9.0,34.2,56.24999999999998
South Carolina,0.0,2.0,7.0,22.499999999999993,36.0,62.400000000000006,88.05
South Dakota,-2.0,0.0,2.0,6.0,16.0,36.0,61.525
Tennessee,12.0,34.0,55.5,79.49999999999999,104.0,109.3,132.14999999999998
Texas,36.0,73.8,116.74999999999999,164.99999999999997,224.0,483.0,492.0
Utah,0.0,2.0,6.0,17.999999999999996,30.249999999999996,46.35000000000001,75.03749999999997
Vermont,-2.0,0.0,1.0,5.0,9.0,34.2,56.24999999999998
Virgin Islands,-2.0,0.0,1.0,5.0,9.0,34.2,56.24999999999998
Virginia,12.0,33.400000000000006,52.74999999999999,84.49999999999999,135.0,164.00000000000006,275.59999999999917
Washington,12.0,34.0,58.24999999999999,83.0,106.0,122.50000000000001,203.0
West Virginia,0.0,3.900000000000001,13.0,27.499999999999996,38.49999999999999,62.400000000000006,88.05
Wisconsin,1.425,16.0,26.0,36.0,48.0,73.0,99.0
Wyoming,-2.0,0.0,2.0,5.249999999999998,15.124999999999998,36.0,61.525
