State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,635.0,797.0,1019.0,1312.0,2454.0,3104.0,3134.0
Alaska,46.0,46.0,46.0,125.0,125.0,125.0,157.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,1630.0,2321.0,2321.0,2321.0,4118.0,4118.0,7447.0
Arkansas,789.0,866.0,1070.0,1349.0,1548.0,2673.0,2947.0
California,3416.0,6309.0,6351.0,11284.0,16160.0,18684.0,21747.0
Colorado,790.0,964.0,1631.0,1978.0,2299.0,3799.0,4494.0
Connecticut,0.0,0.0,0.0,217.0,217.0,217.0,217.0
Delaware,80.0,86.0,97.0,158.0,183.0,357.0,404.0
District of Columbia,48.0,48.0,67.0,72.0,80.0,99.0,120.0
Florida,5891.0,5891.0,11467.0,16270.0,21240.0,21808.0,35004.0
Georgia,2359.0,2730.0,3498.0,3680.0,3870.0,3870.0,3870.0
Guam,9.0,11.0,14.0,29.0,36.0,69.0,69.0
Hawaii,312.0,324.0,359.0,359.0,425.0,483.0,486.0
Idaho,309.0,336.0,337.0,579.0,579.0,900.0,1174.0
Illinois,846.0,1189.0,1264.0,1410.0,1410.0,1745.0,2123.0
Indiana,1196.0,1244.0,1245.0,1399.0,2141.0,3224.0,4340.0
Iowa,266.0,275.0,403.0,510.0,677.0,1143.0,1294.0
Kansas,502.0,535.0,537.0,924.0,1121.0,1872.0,1872.0
Kentucky,444.0,725.0,725.0,1274.0,1618.0,2824.0,2824.0
Louisiana,2220.0,2342.0,2892.0,4540.0,4540.0,4540.0,4661.0
Maine,78.0,78.0,135.0,145.0,186.0,186.0,186.0
Maryland,0.0,0.0,0.0,369.0,369.0,369.0,369.0
Massachusetts,0.0,0.0,0.0,0.0,299.0,420.0,420.0
Michigan,670.0,941.0,941.0,1000.0,1116.0,1411.0,1681.0
Minnesota,587.0,608.0,611.0,1007.0,1331.0,1331.0,1331.0
Mississippi,295.0,462.0,530.0,599.0,1013.0,1871.0,1871.0
Missouri,2559.0,2698.0,4251.0,4870.0,5504.0,5504.0,5504.0
Montana,94.0,116.0,133.0,191.0,299.0,1186.0,1186.0
Nebraska,99.0,112.0,194.0,345.0,456.0,456.0,489.0
Nevada,648.0,693.0,727.0,852.0,1307.0,1603.0,3309.0
New Hampshire,92.0,129.0,137.0,153.0,153.0,189.0,230.0
New Jersey,837.0,2242.0,3008.0,3068.0,3544.0,4215.0,4215.0
New Mexico,198.0,341.0,446.0,467.0,537.0,958.0,1328.0
New York,993.0,1122.0,1459.0,2089.0,4551.0,4880.0,6140.0
North Carolina,922.0,1086.0,3038.0,3333.0,4873.0,5031.0,5031.0
North Dakota,62.0,66.0,98.0,141.0,164.0,277.0,308.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,1149.0,1418.0,1494.0,2132.0,3713.0,4226.0,4226.0
Oklahoma,489.0,731.0,824.0,1262.0,2557.0,2557.0,2557.0
Oregon,321.0,381.0,523.0,660.0,928.0,1176.0,4654.0
Pennsylvania,965.0,1375.0,1375.0,1422.0,1772.0,2275.0,3009.0
Puerto Rico,145.0,164.0,302.0,591.0,714.0,898.0,1022.0
Rhode Island,54.0,54.0,80.0,119.0,119.0,164.0,382.0
South Carolina,507.0,524.0,564.0,929.0,1228.0,1228.0,1228.0
South Dakota,0.0,0.0,0.0,0.0,0.0,54.0,54.0
Tennessee,578.0,677.0,880.0,1277.0,1738.0,2217.0,2489.0
Texas,2636.0,2636.0,5392.0,8815.0,14015.0,32214.0,32214.0
Utah,1312.0,1651.0,2246.0,2573.0,3088.0,5330.0,5330.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,33.0
Virgin Islands,20.0,22.0,22.0,26.0,36.0,55.0,84.0
Virginia,0.0,0.0,0.0,372.0,577.0,577.0,1191.0
Washington,691.0,1036.0,1924.0,2310.0,8441.0,8441.0,8441.0
West Virginia,99.0,99.0,206.0,305.0,382.0,382.0,645.0
Wisconsin,0.0,0.0,253.0,356.0,392.0,392.0,569.0
Wyoming,245.0,296.0,402.0,486.0,494.0,553.0,955.0
