State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,781.0,904.0,904.0,1171.0,1399.0,1475.0,1779.0
Alaska,86.0,86.0,92.0,94.0,117.0,131.0,135.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1459.0,1609.0,1609.0,1719.0,3369.0,3742.0,3845.0
Arkansas,903.0,909.0,1497.0,1693.0,1872.0,2151.0,2151.0
California,6035.0,6035.0,6751.0,7278.0,8558.0,11284.0,11284.0
Colorado,1233.0,1531.0,2292.0,2624.0,2624.0,2693.0,3283.0
Connecticut,0.0,0.0,0.0,183.0,183.0,228.0,228.0
Delaware,102.0,132.0,153.0,169.0,192.0,215.0,249.0
District of Columbia,40.0,40.0,40.0,45.0,61.0,82.0,91.0
Florida,7566.0,8579.0,9047.0,10228.0,12780.0,31080.0,31080.0
Georgia,1441.0,1967.0,2218.0,2738.0,3010.0,3870.0,3870.0
Guam,16.0,21.0,22.0,27.0,33.0,43.0,43.0
Hawaii,170.0,250.0,274.0,312.0,395.0,456.0,508.0
Idaho,152.0,336.0,405.0,405.0,460.0,519.0,519.0
Illinois,701.0,701.0,1082.0,1373.0,1373.0,1373.0,1535.0
Indiana,771.0,1241.0,1491.0,1597.0,1648.0,1921.0,2278.0
Iowa,435.0,485.0,524.0,600.0,688.0,798.0,798.0
Kansas,333.0,535.0,535.0,646.0,745.0,829.0,908.0
Kentucky,603.0,603.0,902.0,1193.0,1342.0,1400.0,1529.0
Louisiana,1617.0,1833.0,1916.0,3363.0,3363.0,3691.0,6643.0
Maine,76.0,76.0,115.0,120.0,131.0,158.0,184.0
Maryland,0.0,0.0,0.0,273.0,311.0,389.0,389.0
Massachusetts,0.0,0.0,0.0,267.0,354.0,442.0,442.0
Michigan,555.0,555.0,627.0,627.0,1087.0,1150.0,1700.0
Minnesota,317.0,317.0,548.0,566.0,965.0,965.0,965.0
Mississippi,399.0,471.0,614.0,706.0,889.0,921.0,1004.0
Missouri,3285.0,3380.0,4870.0,5102.0,5134.0,5845.0,5845.0
Montana,162.0,162.0,179.0,259.0,531.0,570.0,570.0
Nebraska,108.0,164.0,208.0,240.0,330.0,330.0,330.0
Nevada,957.0,1083.0,1146.0,1267.0,1715.0,2739.0,2739.0
New Hampshire,76.0,86.0,117.0,149.0,149.0,149.0,167.0
New Jersey,1383.0,1474.0,1601.0,1637.0,1944.0,2338.0,2546.0
New Mexico,257.0,334.0,501.0,592.0,659.0,660.0,673.0
New York,1259.0,1641.0,1712.0,1936.0,2386.0,2395.0,3150.0
North Carolina,952.0,1682.0,1865.0,1960.0,2320.0,2686.0,2976.0
North Dakota,95.0,107.0,118.0,143.0,150.0,166.0,180.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1085.0,1161.0,1161.0,1322.0,1448.0,1560.0,2217.0
Oklahoma,731.0,731.0,731.0,883.0,1018.0,1132.0,1193.0
Oregon,354.0,628.0,697.0,1004.0,1062.0,2238.0,2303.0
Pennsylvania,716.0,716.0,1098.0,1635.0,1740.0,2180.0,2180.0
Puerto Rico,243.0,281.0,281.0,350.0,350.0,482.0,511.0
Rhode Island,79.0,90.0,108.0,118.0,131.0,141.0,143.0
South Carolina,416.0,454.0,522.0,522.0,890.0,890.0,890.0
South Dakota,0.0,0.0,0.0,35.0,46.0,46.0,57.0
Tennessee,684.0,684.0,684.0,779.0,853.0,919.0,1306.0
Texas,4348.0,4857.0,6511.0,7002.0,8349.0,15492.0,15492.0
Utah,1080.0,2433.0,2696.0,2712.0,4180.0,4180.0,4180.0
Vermont,0.0,0.0,0.0,0.0,0.0,32.0,32.0
Virgin Islands,32.0,38.0,53.0,55.0,60.0,134.0,134.0
Virginia,0.0,0.0,333.0,540.0,991.0,1106.0,1465.0
Washington,642.0,1253.0,1659.0,2085.0,4059.0,4059.0,4059.0
West Virginia,208.0,220.0,220.0,228.0,232.0,322.0,421.0
Wisconsin,0.0,0.0,299.0,367.0,374.0,374.0,673.0
Wyoming,347.0,430.0,483.0,486.0,517.0,749.0,749.0
