State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,520.0,927.0,1093.0,1779.0,1779.0,2013.0,2238.0
Alaska,62.0,62.0,62.0,72.0,90.0,132.0,289.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1871.0,1871.0,2168.0,2168.0,3807.0,3807.0,5356.0
Arkansas,873.0,1191.0,1342.0,1369.0,1498.0,2277.0,2277.0
California,6098.0,6351.0,7232.0,7317.0,10362.0,15556.0,18791.0
Colorado,1200.0,1561.0,1569.0,2229.0,2585.0,2585.0,3054.0
Connecticut,0.0,0.0,154.0,154.0,183.0,183.0,183.0
Delaware,109.0,132.0,151.0,182.0,183.0,260.0,260.0
District of Columbia,41.0,41.0,41.0,54.0,71.0,77.0,79.0
Florida,5841.0,7566.0,7675.0,19311.0,20651.0,20651.0,23845.0
Georgia,929.0,2080.0,2463.0,2463.0,2855.0,3215.0,4395.0
Guam,13.0,14.0,15.0,23.0,30.0,43.0,43.0
Hawaii,122.0,136.0,241.0,284.0,291.0,375.0,403.0
Idaho,199.0,231.0,346.0,406.0,438.0,747.0,747.0
Illinois,646.0,730.0,950.0,1400.0,1400.0,1400.0,1400.0
Indiana,948.0,1281.0,1306.0,1500.0,1921.0,2763.0,3420.0
Iowa,397.0,472.0,510.0,585.0,588.0,833.0,833.0
Kansas,371.0,552.0,563.0,698.0,1192.0,1192.0,1192.0
Kentucky,411.0,433.0,433.0,1012.0,1413.0,2036.0,2036.0
Louisiana,1617.0,1617.0,2342.0,4128.0,4128.0,4414.0,4414.0
Maine,75.0,134.0,148.0,170.0,170.0,173.0,173.0
Maryland,0.0,0.0,0.0,262.0,262.0,311.0,351.0
Massachusetts,0.0,0.0,0.0,0.0,299.0,354.0,354.0
Michigan,578.0,578.0,578.0,752.0,969.0,1109.0,1109.0
Minnesota,550.0,556.0,576.0,653.0,701.0,701.0,701.0
Mississippi,287.0,287.0,304.0,582.0,834.0,1349.0,1349.0
Missouri,2428.0,3868.0,4487.0,4605.0,5155.0,5218.0,5218.0
Montana,133.0,133.0,136.0,168.0,280.0,635.0,635.0
Nebraska,108.0,121.0,166.0,166.0,201.0,212.0,456.0
Nevada,768.0,877.0,904.0,970.0,1214.0,1369.0,3149.0
New Hampshire,79.0,103.0,103.0,152.0,152.0,152.0,152.0
New Jersey,771.0,771.0,1375.0,1879.0,2546.0,4240.0,4240.0
New Mexico,193.0,204.0,410.0,410.0,443.0,484.0,631.0
New York,1077.0,1217.0,1235.0,1950.0,2231.0,4551.0,4551.0
North Carolina,921.0,952.0,1756.0,2305.0,3177.0,5060.0,5060.0
North Dakota,43.0,77.0,100.0,117.0,131.0,141.0,142.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1217.0,1217.0,1265.0,1466.0,1994.0,2503.0,2752.0
Oklahoma,558.0,749.0,884.0,1439.0,1628.0,1628.0,1810.0
Oregon,463.0,523.0,540.0,1012.0,1206.0,2345.0,2494.0
Pennsylvania,1167.0,1243.0,1256.0,1394.0,1475.0,1583.0,1583.0
Puerto Rico,178.0,181.0,291.0,605.0,666.0,666.0,666.0
Rhode Island,59.0,67.0,91.0,116.0,194.0,249.0,249.0
South Carolina,328.0,501.0,513.0,569.0,646.0,646.0,667.0
South Dakota,0.0,0.0,0.0,0.0,0.0,39.0,46.0
Tennessee,690.0,717.0,840.0,1174.0,1265.0,1621.0,1621.0
Texas,3708.0,4572.0,4796.0,7402.0,8840.0,17265.0,17265.0
Utah,1750.0,2098.0,2098.0,3176.0,4648.0,4648.0,4648.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,14.0
Virgin Islands,24.0,27.0,31.0,41.0,58.0,58.0,149.0
Virginia,0.0,0.0,441.0,441.0,860.0,924.0,924.0
Washington,959.0,1276.0,1996.0,2160.0,4524.0,4524.0,4524.0
West Virginia,100.0,100.0,134.0,158.0,238.0,238.0,271.0
Wisconsin,0.0,0.0,253.0,299.0,440.0,588.0,627.0
Wyoming,209.0,376.0,425.0,461.0,484.0,833.0,833.0
