State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,43.0,44.0,44.0,61.0,63.0,86.0
Alaska,3.0,6.0,9.0,11.0,11.0,14.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,31.0,33.0,75.0,97.0,110.0,122.0,124.0
Arkansas,65.0,85.10000000000001,90.0,90.0,141.0,154.0,154.0
California,312.0,412.0,412.0,430.9999999999999,606.0,606.0,671.6249999999997
Colorado,24.0,24.0,41.99999999999999,63.0,65.0,65.0,65.0
Connecticut,15.0,15.0,17.0,18.0,38.0,38.0,44.0
Delaware,10.0,14.700000000000003,15.0,15.0,17.0,18.0,26.674999999999983
District of Columbia,3.0,3.0,3.0,3.0,5.0,7.0,13.0
Florida,412.0,412.0,450.0,592.9999999999999,606.0,606.0,735.0
Georgia,160.0,160.0,164.0,205.0,205.0,215.70000000000002,246.22499999999994
Guam,5.0,5.0,5.0,9.0,10.0,11.0,14.0
Hawaii,12.0,12.0,15.0,22.0,23.0,30.0,30.0
Idaho,20.95,26.0,27.0,70.0,70.0,70.0,70.0
Illinois,160.0,160.0,160.0,196.49999999999994,205.0,205.0,205.0
Indiana,31.0,31.0,58.0,80.0,106.0,110.0,110.0
Iowa,43.0,44.0,44.0,61.0,63.0,63.0,90.72499999999998
Kansas,33.0,33.0,40.5,49.0,49.0,49.0,49.0
Kentucky,22.0,41.0,41.0,44.0,51.0,61.2,86.0
Louisiana,33.0,55.70000000000001,70.74999999999997,75.0,100.0,122.0,123.05
Maine,1.0,1.0,1.0,2.0,11.0,11.0,11.0
Maryland,32.0,32.0,32.0,45.0,65.0,70.0,86.0
Massachusetts,65.0,87.0,90.0,90.0,121.0,141.0,154.0
Michigan,58.0,75.0,121.0,121.0,124.0,194.0,199.77499999999998
Minnesota,22.0,26.500000000000004,27.0,44.0,49.0,126.0,193.0
Mississippi,57.0,57.0,57.0,78.99999999999997,124.0,212.0,241.39999999999986
Missouri,86.0,109.0,121.0,145.0,152.75,189.0,189.0
Montana,19.375,22.0,27.0,34.0,34.0,34.0,65.0
Nebraska,14.0,14.0,26.0,39.0,65.0,70.0,70.0
Nevada,32.0,32.0,33.0,38.0,38.0,41.0,46.574999999999974
New Hampshire,1.0,1.0,1.0,3.0,3.0,6.0,13.0
New Jersey,32.0,32.0,35.0,36.0,38.25,86.0,86.0
New Mexico,16.85,22.0,22.0,22.0,27.0,34.90000000000001,70.0
New York,31.0,47.0,47.0,106.0,126.0,126.0,212.0
North Carolina,136.0,160.0,198.0,205.0,205.0,231.0,231.0
North Dakota,32.0,32.0,32.0,45.0,52.99999999999996,70.0,86.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,113.0,113.0,113.0,188.0,205.0,231.0,231.0
Oklahoma,39.0,40.0,48.0,74.0,78.0,86.0,86.0
Oregon,17.0,19.0,22.0,27.0,28.0,36.0,70.0
Pennsylvania,65.0,87.0,90.0,126.49999999999997,141.0,144.10000000000002,154.0
Puerto Rico,32.0,32.0,32.0,45.0,70.0,70.0,80.29999999999997
Rhode Island,15.0,15.0,15.0,18.0,38.0,38.0,44.0
South Carolina,65.0,87.0,90.0,114.0,143.0,154.0,156.1
South Dakota,7.0,20.0,22.0,26.0,27.249999999999996,35.80000000000001,70.0
Tennessee,113.75,119.0,136.0,148.0,155.0,155.0,171.27499999999975
Texas,558.0,558.0,558.0,677.4999999999997,731.0,731.4,735.0
Utah,17.0,19.0,22.0,27.0,27.249999999999996,70.0,70.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,65.0,87.0,90.0,101.0,141.5,154.0,154.0
Washington,33.0,33.0,45.999999999999986,74.0,78.0,89.90000000000005,125.0
West Virginia,17.0,20.0,22.0,27.0,27.0,27.0,70.0
Wisconsin,62.75,89.0,89.0,141.0,154.0,154.0,243.0
Wyoming,1.0,1.0,1.0,1.0,7.0,13.0,13.0
