State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.475,44.0,46.0,47.0,49.49999999999999,51.0,55.0
Alaska,2.0,2.0,5.0,7.0,7.0,12.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,22.0,22.0,27.0,95.49999999999997,114.0,152.0,212.0
Arkansas,45.0,78.10000000000001,83.0,102.0,123.0,152.0,161.29999999999998
California,401.0,401.0,553.0,580.0,687.0,687.0,687.0
Colorado,20.0,26.0,26.0,44.0,70.0,70.0,70.0
Connecticut,9.0,9.0,10.0,14.0,22.0,22.0,24.049999999999983
Delaware,9.0,9.0,12.0,15.0,23.0,23.0,23.0
District of Columbia,2.0,2.0,5.0,6.0,6.0,6.0,6.0
Florida,553.0,553.0,553.0,580.0,687.0,687.0,789.0
Georgia,142.0,142.0,142.0,158.0,179.0,191.0,219.0
Guam,3.95,5.0,8.0,9.0,11.0,12.0,14.0
Hawaii,7.425,11.0,11.0,13.499999999999991,23.0,23.0,23.0
Idaho,20.0,20.0,20.0,24.0,30.0,45.0,45.0
Illinois,142.0,142.0,156.5,158.0,158.0,189.0,191.0
Indiana,22.0,22.0,27.0,58.0,100.0,114.0,114.0
Iowa,44.0,46.0,46.0,49.0,49.49999999999999,51.0,62.874999999999964
Kansas,33.425,36.0,40.0,40.0,40.0,42.0,49.0
Kentucky,30.7,41.0,46.75,51.0,55.0,61.0,79.34999999999997
Louisiana,25.0,38.500000000000014,87.0,100.0,212.0,212.0,212.0
Maine,1.0,1.0,1.0,3.0,5.499999999999995,7.0,7.0
Maryland,26.0,40.0,44.0,48.0,65.0,70.0,70.0
Massachusetts,45.0,79.0,97.0,102.0,123.0,143.0,153.575
Michigan,80.0,80.0,80.0,81.0,89.0,124.0,141.0
Minnesota,25.0,33.0,33.0,53.0,54.0,54.0,74.1249999999998
Mississippi,57.0,80.0,87.0,94.0,124.0,212.0,212.0
Missouri,108.0,108.0,117.49999999999999,140.0,168.0,188.0,202.0
Montana,5.0,5.0,7.749999999999998,19.0,20.0,28.0,28.525
Nebraska,20.0,20.0,24.0,26.0,31.749999999999993,46.0,46.0
Nevada,32.0,32.0,32.0,36.0,49.0,49.0,49.0
New Hampshire,1.0,3.0,3.0,3.9999999999999947,5.0,7.0,7.0
New Jersey,32.0,37.0,39.0,40.0,65.0,65.0,65.0
New Mexico,20.0,20.0,20.0,28.0,30.0,45.0,71.0
New York,41.95,64.0,100.0,141.0,268.0,268.0,268.0
North Carolina,142.0,158.0,158.0,158.0,179.0,189.2,191.0
North Dakota,26.0,40.0,40.0,48.0,49.0,65.0,67.62499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,137.375,142.0,152.0,159.0,191.0,206.0,206.0
Oklahoma,35.0,35.0,35.0,40.0,43.0,43.60000000000001,49.0
Oregon,20.0,24.0,25.0,27.0,30.0,30.0,31.0
Pennsylvania,53.075,75.0,83.0,102.0,140.0,143.0,159.8749999999999
Puerto Rico,33.9,36.0,37.0,40.0,48.0,49.0,49.0
Rhode Island,9.0,9.0,12.0,17.0,22.0,23.0,25.0
South Carolina,56.875,82.60000000000001,97.0,102.0,123.0,155.0,200.0
South Dakota,13.0,20.0,20.0,29.0,45.0,45.0,45.0
Tennessee,108.0,108.0,137.0,179.0,188.0,205.0,205.0
Texas,606.0,606.0,606.0,658.0,658.0,735.0,789.0
Utah,20.0,24.0,24.0,30.0,30.0,30.0,71.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,56.875,83.0,100.75,103.0,140.0,152.0,167.0
Washington,32.0,32.0,36.0,39.0,40.0,49.1,87.0
West Virginia,20.0,20.0,20.0,24.0,24.0,26.0,30.0
Wisconsin,45.0,45.0,70.0,131.49999999999994,229.0,229.0,229.0
Wyoming,1.0,1.0,2.7499999999999987,5.0,5.0,5.0,5.0
