State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.0,44.0,63.0,63.0,70.0,92.0,111.0
Alaska,1.0,10.0,11.0,14.0,15.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22.0,22.0,54.0,78.0,84.0,124.0,196.44999999999976
Arkansas,45.0,64.0,92.0,92.0,126.0,159.0,190.0
California,315.0,315.0,376.0,376.0,558.0,558.0,558.0
Colorado,14.0,14.0,45.0,56.99999999999996,74.0,175.0,175.0
Connecticut,10.0,12.0,12.0,20.499999999999986,26.0,35.300000000000004,38.0
Delaware,10.0,10.0,10.0,23.0,26.0,38.0,65.0
District of Columbia,1.475,5.0,5.0,5.0,7.0,7.0,11.0
Florida,376.0,376.0,412.0,558.0,558.0,558.0,583.1999999999996
Georgia,128.7,189.0,189.0,191.0,201.0,215.0,259.0999999999998
Guam,1.0,9.9,10.0,11.0,14.0,15.0,23.0
Hawaii,15.0,15.0,15.0,18.0,35.0,38.0,38.0
Idaho,22.475,24.0,28.0,36.999999999999986,39.0,43.0,43.0
Illinois,160.65,189.0,189.0,189.0,191.0,215.0,299.0
Indiana,46.9,52.0,52.0,58.0,105.99999999999993,141.0,154.0
Iowa,44.0,47.0,47.0,63.0,70.0,93.9,121.0
Kansas,32.0,32.0,32.0,32.0,36.74999999999996,61.0,77.0
Kentucky,44.0,44.0,63.0,67.0,70.0,86.0,111.0
Louisiana,22.0,41.0,84.0,105.0,124.0,145.0,206.6749999999999
Maine,1.0,1.0,1.0,2.0,6.249999999999997,7.0,7.0
Maryland,16.375,36.0,38.0,43.0,45.0,78.20000000000005,116.0
Massachusetts,45.0,64.0,83.74999999999997,92.0,101.0,156.3,190.0
Michigan,75.0,102.30000000000001,124.0,126.0,182.0,209.0,229.0
Minnesota,27.0,31.0,31.0,67.0,83.0,194.0,243.32499999999982
Mississippi,57.0,75.0,80.0,106.0,145.0,195.50000000000003,229.0
Missouri,75.125,86.0,102.0,136.0,147.0,155.0,160.0
Montana,22.0,24.0,36.0,43.0,44.249999999999986,55.0,55.0
Nebraska,17.95,23.0,32.749999999999986,65.0,65.0,175.0,175.0
Nevada,33.0,36.0,37.0,41.0,43.999999999999986,55.0,61.0
New Hampshire,1.0,1.0,1.0,11.0,11.0,13.0,13.0
New Jersey,33.0,33.0,33.0,61.0,116.0,116.0,116.0
New Mexico,23.475,24.0,35.0,36.0,43.0,43.0,45.624999999999986
New York,49.0,49.0,49.0,84.0,184.99999999999997,229.0,229.0
North Carolina,119.0,119.0,164.0,189.0,191.0,299.0,299.0
North Dakota,36.0,37.0,38.0,43.0,45.0,74.0,116.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,119.0,119.0,123.0,198.0,231.0,299.0,299.0
Oklahoma,32.0,32.0,49.0,69.0,86.0,125.0,125.0
Oregon,22.0,22.0,27.0,35.0,39.0,43.0,45.624999999999986
Pennsylvania,64.0,87.50000000000001,92.0,101.0,121.0,156.3,190.0
Puerto Rico,36.0,36.0,37.75,38.0,43.0,44.20000000000001,61.0
Rhode Island,10.0,10.0,10.0,23.0,26.0,35.0,38.0
South Carolina,49.275,64.0,92.0,97.0,155.0,190.0,190.0
South Dakota,22.0,23.900000000000002,24.0,36.0,65.0,65.0,65.0
Tennessee,83.0,83.0,83.0,86.0,135.25,136.9,164.0
Texas,430.05,450.0,498.25,606.0,731.0,731.0,731.0
Utah,22.0,23.0,35.0,35.0,39.0,39.0,43.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,45.0,64.0,92.0,97.0,126.0,159.0,190.0
Washington,33.0,49.0,69.0,86.0,86.0,87.0,125.0
West Virginia,20.95,22.0,35.0,35.0,39.0,43.0,43.0
Wisconsin,64.0,92.0,97.0,126.0,143.0,159.0,243.0
Wyoming,1.0,7.0,7.0,7.0,7.0,11.0,11.0
