State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.0,44.0,44.0,51.0,57.0,61.0,70.0
Alaska,1.0,1.9000000000000008,4.2499999999999964,11.0,14.0,14.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25.95,31.0,57.0,87.0,106.0,143.0,229.0
Arkansas,54.0,54.0,75.0,101.0,102.0,114.0,145.0
California,310.0,450.0,450.0,501.4999999999997,735.0,735.0,735.0
Colorado,26.0,26.0,26.0,43.0,45.0,65.0,65.0
Connecticut,9.0,12.0,12.0,12.0,23.0,35.0,35.0
Delaware,9.0,9.0,9.0,12.0,15.0,17.1,30.0
District of Columbia,1.0,3.0,5.0,5.0,5.0,5.0,7.0
Florida,450.0,450.0,553.0,735.0,735.0,735.0,789.0
Georgia,136.0,136.0,145.0,163.0,188.0,200.10000000000002,260.0
Guam,5.95,7.0,7.0,11.0,12.0,15.0,15.0
Hawaii,10.0,11.0,11.0,17.0,22.0,23.0,23.0
Idaho,20.0,26.0,26.75,35.0,46.0,46.0,46.0
Illinois,136.0,136.0,145.0,177.49999999999994,188.0,188.0,188.0
Indiana,25.0,27.0,31.0,54.0,81.0,149.9,229.0
Iowa,44.0,44.0,44.0,44.0,51.0,58.3,75.24999999999997
Kansas,32.0,35.9,40.0,40.0,40.0,47.0,48.0
Kentucky,44.0,44.0,45.0,51.0,57.0,64.0,70.0
Louisiana,25.0,25.0,53.49999999999999,64.0,85.0,104.0,229.0
Maine,1.0,1.0,4.0,5.499999999999992,7.0,13.0,13.0
Maryland,31.0,45.0,48.0,49.0,71.0,74.0,74.0
Massachusetts,54.0,54.0,75.0,101.0,101.0,116.6,143.1
Michigan,59.9,64.0,90.0,95.0,100.0,100.5,154.0
Minnesota,22.0,22.0,44.0,47.0,49.0,124.0,125.0
Mississippi,57.0,57.0,64.0,95.0,105.0,126.0,140.69999999999976
Missouri,108.0,109.0,116.0,123.0,142.0,202.0,205.0
Montana,8.0,17.0,27.0,28.0,33.25,35.300000000000004,44.0
Nebraska,24.0,24.0,24.0,26.999999999999993,46.0,70.0,70.0
Nevada,32.0,32.0,32.0,37.0,47.0,48.0,68.14999999999999
New Hampshire,1.0,1.0,1.0,1.4999999999999973,2.0,2.0,3.0
New Jersey,32.0,32.0,32.0,32.0,39.999999999999986,47.1,74.0
New Mexico,17.0,24.0,27.0,27.499999999999996,35.0,46.0,46.0
New York,29.85,49.0,54.0,80.0,154.0,154.0,180.77499999999986
North Carolina,136.0,145.0,188.0,188.0,188.0,198.0,198.0
North Dakota,31.475,43.0,49.0,49.0,49.0,74.0,74.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,116.0,116.0,140.0,158.0,186.0,198.0,198.0
Oklahoma,35.0,35.0,40.0,61.0,65.0,67.0,67.0
Oregon,19.0,19.0,20.0,26.0,28.0,35.0,46.0
Pennsylvania,54.0,75.0,97.0,97.0,102.0,114.0,143.09999999999997
Puerto Rico,38.0,49.0,49.0,49.0,71.0,71.0,74.0
Rhode Island,9.0,11.8,12.0,12.0,26.249999999999986,35.0,35.0
South Carolina,63.975,82.2,101.0,101.0,114.0,140.0,141.0
South Dakota,14.9,17.0,17.0,24.0,28.0,35.0,46.0
Tennessee,121.0,147.9,152.0,163.0,189.0,198.0,202.0
Texas,553.0,553.0,558.0,606.0,634.0,687.0,687.0
Utah,17.0,20.0,27.0,28.0,35.0,46.0,46.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,54.0,75.0,97.0,101.0,114.0,145.0,155.0
Washington,32.0,34.699999999999996,48.0,65.0,65.0,86.0,89.0
West Virginia,19.0,25.900000000000002,27.0,27.499999999999996,28.0,28.0,46.0
Wisconsin,31.0,45.0,81.0,101.5,122.0,229.0,268.0
Wyoming,1.0,1.0,2.0,2.0,2.0,3.0,3.0
