State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2647.0,3548.0,3795.0,3795.0,5227.75,7467.0,7467.0
Alaska,50.0,268.0,332.0,332.0,405.9999999999999,430.0,430.0
American Samoa,0.0,0.0,0.0,3.0,3.0,3.0,24.849999999999916
Arizona,4242.0,4242.0,5865.0,6408.999999999998,10865.0,10865.0,10865.0
Arkansas,854.0,879.0,1898.0,2167.0,3604.0,3604.0,5207.0
California,21773.0,21773.0,24538.0,28952.0,31566.0,43794.0,55697.0
Colorado,0.0,0.0,5266.0,7949.0,7949.0,9953.0,11582.249999999993
Connecticut,0.0,2590.0,2954.0,4283.499999999999,4702.0,7398.0,7398.0
Delaware,820.975,832.0,846.0,1013.0,1013.0,1016.1,1108.0
District of Columbia,-855.5999999999999,291.0,367.0,567.0,567.0,827.1,953.0
Florida,0.0,0.0,0.0,8831.0,9953.0,11020.0,18495.0
Georgia,2818.0,4823.0,4823.0,5668.0,6002.749999999999,6845.0,12987.0
Guam,24.95,41.0,83.0,83.0,91.0,100.0,268.0
Hawaii,903.0,1010.7,1311.25,1412.0,1980.0,1980.0,1980.0
Idaho,0.0,580.0,1288.0,1424.0,1714.0,1980.0,3209.0
Illinois,8933.0,8933.0,8965.0,10763.0,12860.0,12860.0,16091.0
Indiana,4566.025,5222.0,5677.999999999999,6567.0,7036.749999999996,8373.0,11936.299999999996
Iowa,1125.0,1125.0,1125.0,1827.0,1863.0,1997.4,2410.0
Kansas,0.0,0.0,3389.0,3389.0,4173.0,5277.0,6042.0
Kentucky,2572.45,4689.0,4835.0,5213.0,6656.0,6845.0,7647.199999999987
Louisiana,2894.0,3554.0,3914.0,4311.0,6563.0,7360.0,7360.0
Maine,491.0,491.0,771.0,985.4999999999998,1740.0,2773.0,2773.0
Maryland,2818.0,4856.6,6239.0,6477.0,6477.0,7467.0,7467.0
Massachusetts,4139.0,4139.0,4139.0,5038.0,6567.0,10885.0,13410.0
Michigan,5266.0,6200.0,6200.0,6200.0,11020.0,12262.0,13038.0
Minnesota,4823.0,5219.8,5222.0,6567.0,6682.0,10786.0,13410.0
Mississippi,1112.475,1218.0,1369.0,1412.0,1462.0,1462.0,1980.0
Missouri,4823.0,5038.0,5200.0,6611.5,8373.0,12987.0,12987.0
Montana,771.0,868.0,871.0,1108.0,1108.0,1885.3,2036.0
Nebraska,879.0,1049.0,1049.0,2056.4999999999995,2302.0,3744.0,4781.399999999992
Nevada,0.0,2590.0,2954.0,2954.0,3708.749999999998,4394.0,6042.0
New Hampshire,904.65,1017.0,1180.4999999999998,1369.0,1369.0,2773.0,2773.0
New Jersey,8831.0,9815.0,10170.0,12860.0,18175.0,18495.0,18495.0
New Mexico,2854.675,3184.0,3467.0,3983.0,5200.0,5200.0,5200.0
New York,21773.0,21773.0,21773.0,30701.0,34622.99999999996,46213.0,46213.0
North Carolina,0.0,5784.400000000001,6200.0,6842.0,11020.0,12262.0,13038.0
North Dakota,849.1,868.0,871.0,1049.0,1452.9999999999989,1873.0,2036.0
Northern Mariana Islands,0.0,1.0,2.0,3.0,3.0,7.0,41.0
Ohio,8933.0,9913.0,10666.25,10796.0,16091.0,16091.0,18495.0
Oklahoma,2839.0,2872.0,3064.0,3355.0,4213.749999999998,5143.0,5841.0
Oregon,2590.0,2707.0,2907.0,2954.0,4081.4999999999995,4714.2,5277.0
Pennsylvania,8322.35,8831.0,11519.0,11724.0,13038.0,13038.0,14227.0
Puerto Rico,4469.125,4834.0,6962.0,10775.0,10885.0,10885.0,13410.0
Rhode Island,927.225,1126.0,1270.5,1701.9999999999984,1980.0,1980.0,3381.0
South Carolina,2647.0,2647.0,3548.0,3983.0,4069.0,5350.0,5468.975
South Dakota,868.0,871.0,934.0,1078.4999999999998,1758.0,2036.0,2036.0
Tennessee,5386.425,6336.0,6920.25,6962.0,7004.249999999999,7904.0,9095.349999999995
Texas,0.0,0.0,5842.0,7949.0,9953.0,11020.0,12262.0
Utah,3028.0,3028.0,4818.0,5311.0,5377.25,5478.0,6996.749999999997
Vermont,335.0,335.0,398.0,441.0,472.0,499.0,500.0
Virgin Islands,24.0,24.0,25.499999999999996,100.0,100.0,158.0,158.0
Virginia,4469.125,4834.0,6920.25,7131.0,10885.0,10885.0,13410.0
Washington,2572.45,4591.0,4800.0,5213.0,6845.0,6845.0,6845.0
West Virginia,903.0,903.0,1126.0,1412.0,1980.0,1980.0,3381.0
Wisconsin,6336.0,6336.0,6768.5,6962.0,8101.0,10885.0,10885.0
Wyoming,-1893.0,298.2,299.0,299.0,422.0,588.0,914.0499999999998
