State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2647.0,3362.0,3622.0,4463.0,4738.0,4738.0,4738.0
Alaska,43.0,338.6000000000002,367.0,387.0,438.0,438.0,438.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,41.0
Arizona,1279.1750000000002,5087.0,5087.0,6867.999999999999,7181.0,7463.0,7537.0
Arkansas,1319.0,1433.0,1480.0,2707.0,2784.0,2819.0,2982.0
California,22060.0,22060.0,23826.0,26499.0,26499.0,30701.0,31489.0
Colorado,6200.0,6200.0,6200.0,8413.0,9365.0,11779.7,13227.0
Connecticut,904.8750000000001,3344.4,3467.0,4377.0,10238.0,10238.0,10238.0
Delaware,0.0,624.0,786.0,832.0,871.0,895.0,1467.7249999999983
District of Columbia,332.0,332.0,332.0,418.9999999999999,514.0,719.0,846.0
Florida,8964.0,9324.9,11663.0,11724.0,13227.0,13227.0,13640.0
Georgia,1595.0,2618.0,2964.4999999999995,4591.0,5132.0,5143.0,5143.0
Guam,30.375,33.0,33.0,37.0,37.0,100.0,100.0
Hawaii,752.0,860.0,1020.0,1306.0,1915.0,2211.0,6042.0
Idaho,752.0,752.0,860.0,1020.0,1915.0,2277.7,6042.0
Illinois,11399.0,11590.0,11590.0,12114.0,12167.0,13696.0,13696.0
Indiana,3983.0,4813.0,5038.0,5200.0,6400.0,6471.7,7360.0
Iowa,1378.0,1378.0,1406.0,1536.0,1688.0,1688.0,2878.0
Kansas,2050.0,2050.0,2050.0,2099.0,3093.0,3166.0,3287.4249999999984
Kentucky,1595.0,1595.0,2618.0,3983.0,4370.0,4857.700000000001,7117.0
Louisiana,2335.725,2410.0,2505.0,2982.0,3184.0,5438.0,5456.9
Maine,0.0,0.0,923.0,1130.0,1130.0,1189.0,1555.0
Maryland,3187.35,4450.0,4558.5,4702.0,4835.0,4859.0,4859.0
Massachusetts,4834.0,4834.0,4834.0,5386.0,6400.0,6497.0,6835.999999999999
Michigan,6200.0,8585.0,8964.0,8964.0,9365.0,11955.0,11955.0
Minnesota,3983.0,3983.0,4813.0,5038.0,5200.0,6400.0,7360.0
Mississippi,893.25,930.0,1020.0,1221.0,1269.0,1305.0,1915.0
Missouri,2618.0,2618.0,3983.0,4591.0,5143.0,6845.0,7360.0
Montana,0.0,0.0,811.0,871.0,1013.0,1567.0,1758.0
Nebraska,1319.0,1319.0,1327.0,1327.0,1827.0,1923.0,2352.0
Nevada,2073.275,2559.9,2566.0,3093.0,3166.0,3184.0,3389.0
New Hampshire,0.0,0.0,1047.0,1075.0,1340.4999999999993,2211.0,2211.0
New Jersey,9992.0,10416.0,11663.0,11688.0,11724.0,12414.0,13227.0
New Mexico,3153.0,3153.0,3362.0,3777.0,6656.0,7247.0,7247.0
New York,23826.0,24538.0,27542.0,30701.0,30701.0,30701.0,30701.0
North Carolina,6200.0,8535.0,8585.0,8964.0,9365.0,10569.900000000001,11955.0
North Dakota,0.0,0.0,771.0,871.0,971.0,1093.6000000000006,1758.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,9.500000000000039,41.0
Ohio,11519.0,11590.0,11635.75,12208.0,13640.0,13696.0,13696.0
Oklahoma,2306.0,2306.0,2400.0,3511.0,4069.0,4463.0,7157.0
Oregon,0.0,2099.0,3093.0,3389.0,3501.0,3919.0,4069.0
Pennsylvania,9992.0,10018.1,10416.0,12281.0,13256.0,13546.0,13546.0
Puerto Rico,2693.0,4831.9,5367.25,6497.0,6497.0,7142.0,16582.0
Rhode Island,860.0,930.0,1020.0,1702.0,1915.0,1915.0,1915.0
South Carolina,2647.0,2647.0,3080.0,4148.0,4327.25,4489.6,7247.0
South Dakota,0.0,0.0,771.0,871.0,971.0,1586.1000000000001,1758.0
Tennessee,2693.0,5378.5,6657.5,7142.0,7142.0,7142.0,16582.0
Texas,6200.0,8535.0,8585.0,8964.0,10021.0,12375.6,13227.0
Utah,2647.0,3080.0,3816.0,4173.0,4461.0,4702.0,5132.0
Vermont,-1893.0,-1893.0,397.0,422.0,429.0,470.0,500.0
Virgin Islands,28.0,28.0,64.0,64.0,64.0,91.0,91.0
Virginia,2693.0,4831.9,6497.0,6592.999999999999,7142.0,8374.90000000001,20033.874999999985
Washington,1595.0,3627.3,4313.0,4313.0,4390.0,4859.0,6179.349999999995
West Virginia,752.0,752.0,1305.0,1325.0,1915.0,1915.0,2211.0
Wisconsin,4822.975,5378.5,6497.0,6845.0,7142.0,7142.0,12250.474999999926
Wyoming,332.0,332.0,356.0,470.0,514.0,514.0,631.0
