location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1844.35917411719,2157.33831298738,2860.10657214574,3638.97022404194,4544.62475157659,5381.39306086283,6136.1297087115
Alaska,3314.71354770903,3860.17248170598,4606.97251687222,5166.20208679721,5781.50447996962,6445.09725177669,7258.0644745664
Arizona,9839.86879392737,10948.7531050725,12360.9707067738,13814.2098932549,15387.5197745828,17105.67961437,18937.6709032604
Arkansas,1769.00362509537,2176.35065504618,2603.67538067989,3077.93508546823,3589.53605387673,4139.1398659147,4622.38779437859
California,19736.9400277646,22539.9826412776,25798.7196802725,29506.3495920413,33938.1009985397,38275.8395052814,44472.102372131
Colorado,11927.4431903061,12922.2338189731,14309.1993353515,15876.9933949537,17140.9258895771,19017.9998813286,21093.8940957771
Connecticut,1357.42438148988,1636.84638160579,1930.21823938086,2276.88361272737,2629.27653387555,2973.55173489507,3446.46631755877
Delaware,1557.14215578781,1791.96542313525,2040.32633537173,2303.76702144718,2578.28763223183,2883.89289824096,3223.95649794426
District of Columbia,206.490416564092,282.566859725859,360.943208622486,436.625161490705,518.637781784194,613.522610347941,777.973191743534
Florida,8114.23308769246,9282.21297201202,11468.2771802161,14070.7407056273,16481.0996693698,19141.7020828813,22247.7617215344
Georgia,6173.0497030413,7145.43879483221,8086.2281531819,9152.76278786406,10159.508120816,11200.0436337183,12369.9559073159
Hawaii,410.884124390112,491.27719249886,568.264820935716,669.962562729968,759.473868816107,861.711672524514,994.385234039197
Idaho,5218.12906847805,5846.9332272434,6719.8299007132,7467.2013482095,8292.00268970849,9174.84811321974,9861.04340065422
Illinois,6927.5881566567,8186.04354596677,9665.541940879,11267.3515506991,12943.3976429518,14662.6607860283,16617.9370309761
Indiana,7049.05575193577,8407.02779880688,10132.8556593905,11681.1241549721,13193.1926819235,14866.3362676863,16408.730663807
Iowa,4469.56999766633,5210.37579501063,6216.51918597223,7257.55649888527,8251.11439790095,9401.79504222135,10925.1872439673
Kansas,3100.51014319128,3717.01734344742,4396.4985435812,5143.72247321523,5964.15122272258,6699.30914154398,7537.4877287574
Kentucky,6630.98741754672,7600.99056681103,8755.75737511651,10079.6398972537,11487.1865627524,12778.8668115483,14553.6417578951
Louisiana,1647.70999219231,1990.17055208786,2590.81756955091,3282.52218811823,4140.5380189774,5050.19752035354,6022.58077704445
Maine,1777.17164432654,2032.91291243839,2317.79314090418,2605.66675689893,2965.17877304242,3308.0350648444,3726.10915430683
Maryland,4426.05459162335,4845.80541068161,5448.67180784509,5992.93897493879,6593.95970604164,7267.97946325789,7934.14316851344
Massachusetts,5277.77313029299,6101.42469588861,6842.94077375314,7633.11811011172,8343.45492507848,9119.59394913288,10155.1408115569
Michigan,23068.746378385,24624.3279708018,27040.0927381159,29482.2545376193,32155.9515161947,34658.7157203116,37078.4324444384
Minnesota,13324.3937823917,14519.6168106103,15998.3322291611,17868.0161704765,19694.6204737163,21954.1733434837,24037.2620413651
Mississippi,1354.49951131106,1753.24808762777,2228.28071244469,2665.60287312169,3208.47139502842,3689.25510646464,4312.24644116868
Missouri,4434.48652382631,5042.36911153891,5629.29704135486,6287.91962929383,6924.67054089043,7579.89247006201,8394.6663529728
Montana,3738.4792706686,4176.24353391993,4844.94220088672,5372.67270116072,5906.86505040652,6490.24625838819,7061.5252024307
Nebraska,2410.84376501552,2763.98908496099,3122.30176981485,3512.95772999879,3928.36627662797,4327.04742157878,4847.94286165607
Nevada,2189.35656388434,2568.00974708891,3007.38867740593,3484.82515084072,3958.3350946553,4497.86922347708,4965.9393646993
New Hampshire,2608.4941540536,2883.55293912035,3201.32042618583,3550.8967759402,3872.34940793131,4236.5485041967,4709.83777200992
New Jersey,6209.47286327413,6985.56031275195,8038.4364389564,9073.46732479056,9986.30168975692,11094.9216786028,12572.002662121
New Mexico,2620.3192963999,3103.93703102138,3515.03321804748,3940.09639230462,4382.27228865593,4876.93365677443,5476.95002465829
New York,23449.8181414234,24923.260221744,26669.769722155,28424.659462013,30087.9407784142,32398.2736554564,35759.3385895154
North Carolina,10542.9599043448,11645.7084263828,13294.8673934033,15161.8268221295,17255.3760830193,19250.2069729961,21385.6175815931
North Dakota,2179.014464584,2507.86299335768,3006.76855020324,3429.99882311684,3846.24863549367,4309.37045145775,4866.27046665265
Ohio,22312.5745326808,23430.7182698114,25462.8319502869,27234.639842404,28998.2314390303,30886.9969341589,32580.8453485187
Oklahoma,5000.53692289709,5693.61823310224,6481.04776059928,7211.34177664531,8048.08937922334,8977.30117895903,9812.36002241997
Oregon,3723.06533726546,4434.4372090652,5158.6720744136,5942.10154159907,6738.87422035441,7497.06104964933,8421.54158133787
Pennsylvania,21612.3251629127,23151.0261040928,25553.5728257667,28582.3917041605,31274.0406827636,36822.8575354576,47260.4032225249
Rhode Island,996.501200690388,1180.08872957669,1362.99239147988,1577.01551430275,1792.51191494096,2027.31415657253,2307.50451424761
South Carolina,4232.30802986263,4976.12295206753,5853.2149737112,6604.32063283071,7498.30478147111,8450.88328493241,9306.78462354335
South Dakota,993.498749783936,1171.74200639188,1465.78375112008,1713.46547954799,1949.57032391252,2274.73886373358,2682.62557961856
Tennessee,5126.77759238352,6846.00824412312,8438.56648837681,10246.8166600321,12424.1375651632,14519.4576367626,16668.2816223387
Texas,20040.547190402,23035.5097199003,27719.2132877072,32389.9193304984,37515.9284939172,44034.9266963662,51382.261265965
Utah,4645.15444074352,5230.17227962956,6008.66407267922,6854.8779090316,7844.80533087113,8827.23870015546,9848.53547317762
Vermont,1119.11779713728,1255.58053528758,1395.03004578043,1549.29613066779,1708.55793072897,1878.46825222855,2159.74511241425
Virginia,7623.25927447057,8438.98318027082,9259.44230421636,10216.6818981262,11182.7331110277,12268.6964097112,13520.1667412337
Washington,10289.3057591194,11368.5965688161,12554.3902131392,13801.8384162675,15001.4353843908,16585.1106464911,18451.6969750349
West Virginia,4208.77704929481,4744.78371257185,5437.15069061431,6098.43350656155,6773.77517941147,7561.1987566827,8353.05377144855
Wisconsin,12252.4172075488,13310.9963214959,14753.9893396258,16454.183580381,18007.1359201779,19922.1609964358,21635.3667636252
Wyoming,1431.69996799573,1631.97352152435,2037.60038556206,2334.54466878585,2662.09993064043,3028.46891505152,3453.31729134865
