location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,968.211391305445,1105.46631802715,1394.25016014807,1802.12576463105,2362.52032520894,2848.57757961668,3243.73014170858
Alaska,1448.82881625167,1676.38507707905,2222.17156961106,2726.67488987542,3197.06793756883,3846.16648115,4879.59806081256
Arizona,4521.03626854552,5825.74161749302,7918.28191225766,10919.6000150567,15059.9666278581,18771.4277016415,22855.3773882036
Arkansas,841.664637100754,1010.46261702658,1282.7704511008,1712.9884831709,2378.0422265029,3039.51853297945,3758.51884381285
California,8740.65309053219,11714.6849526202,16220.4522975861,24338.8273634511,35801.8374921121,49047.755643082,65506.5501911758
Colorado,6814.39550187419,8318.0006832493,11085.3188875146,15502.1223699709,20584.8967253331,27626.2588101117,39900.2312724563
Connecticut,597.589588013747,1010.39829435744,1697.17972848438,3163.58819487891,4684.0154577304,6545.60879111602,9038.86230371369
Delaware,515.695047905437,740.051016860575,992.471183270835,1341.30783260327,1858.33987402153,2350.82982211614,3013.40041402699
District of Columbia,15.0637419634823,64.3780396334143,132.546413322222,260.185585757409,492.819996442265,693.230323127429,1188.08882133918
Florida,3679.36847752191,4436.499855438,5744.10763443054,8314.67141410684,12059.924533288,16384.0653520264,19737.9907481436
Georgia,2532.05544042334,2946.45889019186,3490.74993430693,4705.83526352728,6145.80832878384,7537.41565678822,9516.79287549271
Hawaii,110.243831023635,152.62809754678,216.408627024255,320.018993001307,480.264031234777,627.971637889358,809.041572065574
Idaho,2498.66956146755,2885.90244063348,3795.44682408791,4803.24357695747,6237.15974079968,7289.46790162271,8284.76356765347
Illinois,3831.9973425916,4571.80884660302,6217.7470059505,9149.32894206257,13700.9144115987,18705.3138170811,27109.7476465367
Indiana,2982.89162083015,3582.02177367509,5020.82408705371,7051.08038229544,9428.93455948059,12682.3083690924,15982.8321445669
Iowa,1874.77192201659,2243.67490493586,3335.36913338982,4809.88176819051,6905.78711926013,9354.22068735821,12631.3749682472
Kansas,1504.08788930982,1773.2719110143,2387.74765420236,3141.55213556693,4213.86291276371,5302.61050720011,6445.5264133053
Kentucky,2727.09721205436,3144.59931708571,3912.41261790805,5392.03722515823,7054.69174031307,8647.47684604002,11236.0045531618
Louisiana,913.156657745141,1102.44779345065,1520.82527967551,2027.87538178844,2789.96742332676,3676.12745296768,4657.0875735928
Maine,598.733723374296,898.159340412608,1265.52570409479,1879.40745226319,2666.58970156505,3663.16861345738,4737.04275949153
Maryland,1736.74523645375,2358.74672973791,3037.60931814706,4935.75516825369,7120.09483779106,10209.9290863622,14370.5375964153
Massachusetts,2849.51308799765,3678.18797278216,5119.46366402441,8156.99645952143,13686.1581457149,18517.7125096397,25393.2421498609
Michigan,11840.0684265031,13785.5165730996,17991.120958776,24496.5400202931,32631.295987741,41968.9270218861,47844.1152718889
Minnesota,6602.4515536561,8076.74284582879,10458.3768613369,14618.7863906039,19793.309524054,24946.1822820183,31377.7053774607
Mississippi,755.829490690024,878.521940858094,1231.51089525744,1726.3051535091,2395.5002117101,3161.82628058101,3981.7570377596
