State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13467.0,15103.0,16941.0,18127.0,21733.0,21733.0,23326.0
Alaska,3356.0,3797.0,4162.0,4162.0,4656.0,5150.0,5231.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,7547.0,7547.0,11603.0,14998.0,18253.0,19625.0,20870.0
Arkansas,5071.0,6938.0,7216.0,7549.0,10355.0,11808.0,12521.0
California,30442.0,42035.0,50182.0,60576.0,82990.0,101714.0,101714.0
Colorado,9080.0,9080.0,11372.0,14288.0,17074.0,17074.0,17607.0
Connecticut,2751.0,4020.0,4427.0,5473.0,7082.0,9190.0,9190.0
Delaware,2106.0,2106.0,2461.0,2871.0,3143.0,3342.0,3372.0
District of Columbia,551.0,551.0,551.0,1019.0,1118.0,1539.0,1942.0
Florida,22100.0,33980.0,44991.0,54317.0,75998.0,84679.0,90025.0
Georgia,17372.0,24408.0,26000.0,35034.0,41729.0,41812.0,44364.0
Guam,944.0,961.0,1093.0,1137.0,1181.0,1223.0,1610.0
Hawaii,2705.0,3229.0,3396.0,3539.0,5482.0,5813.0,6187.0
Idaho,6639.0,6775.0,7217.0,7869.0,8462.0,11154.0,11730.0
Illinois,15445.0,21721.0,22192.0,25129.0,30959.0,31838.0,33635.0
Indiana,10957.0,15503.0,16338.0,17847.0,23081.0,27981.0,28884.0
Iowa,6351.0,6753.0,7785.0,8685.0,13071.0,13071.0,13527.0
Kansas,6687.0,7047.0,7268.0,7669.0,9956.0,11353.0,11353.0
Kentucky,12251.0,15107.0,15107.0,18777.0,21589.0,24137.0,25338.0
Louisiana,3592.0,4724.0,4724.0,9616.0,13063.0,13063.0,13374.0
Maine,2045.0,2173.0,2580.0,3091.0,3328.0,3969.0,4383.0
Maryland,4683.0,6466.0,7537.0,9209.0,12057.0,15646.0,15646.0
Massachusetts,6295.0,8155.0,10060.0,11438.0,12111.0,12154.0,12291.0
Michigan,15626.0,16702.0,17510.0,20141.0,23721.0,25209.0,26632.0
Minnesota,9481.0,9927.0,11276.0,11522.0,14961.0,15117.0,15533.0
Mississippi,3017.0,4639.0,5923.0,6907.0,8499.0,11559.0,13045.0
Missouri,6255.0,9618.0,10671.0,12261.0,14755.0,16267.0,16438.0
Montana,2957.0,3300.0,4469.0,4860.0,5005.0,6187.0,6547.0
Nebraska,4736.0,5336.0,5601.0,5638.0,6338.0,6338.0,6592.0
Nevada,3191.0,3191.0,4907.0,7259.0,7817.0,8299.0,9035.0
New Hampshire,2215.0,2607.0,2939.0,3231.0,3252.0,3456.0,3750.0
New Jersey,11395.0,14738.0,15606.0,15660.0,17647.0,17950.0,22295.0
New Mexico,1629.0,1629.0,3076.0,4257.0,5474.0,5923.0,5923.0
New York,24244.0,32084.0,33973.0,34092.0,38603.0,39327.0,47855.0
North Carolina,17195.0,24329.0,26391.0,27229.0,36221.0,43911.0,43911.0
North Dakota,2730.0,2792.0,3023.0,3296.0,3545.0,4645.0,4914.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,9.0,10.0,90.0
Ohio,39420.0,42642.0,46461.0,52195.0,54160.0,58466.0,64269.0
Oklahoma,10557.0,11844.0,12216.0,12216.0,14662.0,17504.0,18438.0
Oregon,4313.0,6632.0,8454.0,10174.0,11927.0,16626.0,18692.0
Pennsylvania,19987.0,24997.0,26363.0,30792.0,35769.0,38755.0,58028.0
Puerto Rico,0.0,2187.0,2384.0,4214.0,7307.0,7307.0,7953.0
Rhode Island,1762.0,1864.0,2107.0,2136.0,2796.0,2825.0,2973.0
South Carolina,16013.0,16236.0,19219.0,23042.0,24324.0,28130.0,31258.0
South Dakota,1786.0,2367.0,2367.0,2442.0,2920.0,3073.0,3594.0
Tennessee,25357.0,25357.0,37911.0,40073.0,46394.0,48490.0,65666.0
Texas,54771.0,73220.0,90100.0,116821.0,121620.0,121620.0,122375.0
Utah,6937.0,8105.0,9911.0,10804.0,11006.0,11260.0,13082.0
Vermont,916.0,1044.0,1059.0,1244.0,1577.0,1666.0,1753.0
Virgin Islands,168.0,204.0,221.0,250.0,306.0,352.0,511.0
Virginia,18011.0,18686.0,19928.0,22611.0,35494.0,35494.0,35584.0
Washington,16422.0,16422.0,17657.0,20250.0,29976.0,30691.0,32860.0
West Virginia,9825.0,10160.0,11472.0,11564.0,12463.0,12869.0,17018.0
Wisconsin,9119.0,9119.0,10118.0,12074.0,14529.0,15440.0,17147.0
Wyoming,1965.0,2159.0,2408.0,2799.0,3437.0,3610.0,4877.0
