State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9693.0,12253.0,12855.0,15741.0,16941.0,16941.0,19854.0
Alaska,3025.0,3367.0,4162.0,4907.0,5185.0,5272.0,7319.0
American Samoa,0.0,0.0,0.0,1.0,8.0,9.0,9.0
Arizona,5739.0,5739.0,5739.0,7843.0,15320.0,18253.0,19084.0
Arkansas,5251.0,5853.0,6173.0,6841.0,7549.0,8712.0,10703.0
California,22884.0,37531.0,37531.0,48997.0,58055.0,75315.0,97976.0
Colorado,5906.0,11576.0,12281.0,15519.0,18853.0,18853.0,19844.0
Connecticut,2068.0,3391.0,3391.0,3798.0,5193.0,6464.0,8852.0
Delaware,2265.0,2265.0,2457.0,2601.0,3240.0,3324.0,3967.0
District of Columbia,414.0,414.0,414.0,680.0,1222.0,1419.0,1419.0
Florida,12633.0,16806.0,22100.0,31953.0,52933.0,54971.0,72329.0
Georgia,20678.0,21814.0,22182.0,25689.0,26714.0,36594.0,41922.0
Guam,683.0,724.0,888.0,1133.0,1690.0,1690.0,1690.0
Hawaii,2386.0,2717.0,2914.0,3390.0,3524.0,4808.0,5857.0
Idaho,5614.0,5815.0,7221.0,8462.0,10783.0,11105.0,12053.0
Illinois,13302.0,13302.0,20900.0,21685.0,22670.0,24696.0,28985.0
Indiana,13046.0,13991.0,15840.0,16818.0,19414.0,23081.0,26319.0
Iowa,5474.0,5475.0,6110.0,7654.0,9489.0,11429.0,13153.0
Kansas,5628.0,6241.0,6849.0,7050.0,7876.0,9894.0,10527.0
Kentucky,8818.0,11695.0,12590.0,14868.0,18965.0,20459.0,27813.0
Louisiana,2700.0,2700.0,3592.0,6830.0,8887.0,9285.0,11502.0
Maine,1200.0,1985.0,2691.0,3095.0,3608.0,4660.0,6240.0
Maryland,3520.0,5773.0,5773.0,7350.0,8705.0,10356.0,15071.0
Massachusetts,6572.0,7361.0,11463.0,12105.0,13931.0,13931.0,13931.0
Michigan,12333.0,14266.0,16573.0,17571.0,23008.0,23454.0,29300.0
Minnesota,5979.0,8061.0,9104.0,9638.0,10746.0,12962.0,14783.0
Mississippi,2294.0,2294.0,3017.0,4926.0,6145.0,7390.0,8907.0
Missouri,4137.0,4757.0,6255.0,6501.0,12700.0,15323.0,15447.0
Montana,2128.0,3030.0,4007.0,4703.0,6953.0,7978.0,10817.0
Nebraska,4824.0,4824.0,4972.0,5775.0,6362.0,6362.0,6562.0
Nevada,2427.0,2427.0,3191.0,6255.0,7719.0,7964.0,9514.0
New Hampshire,2463.0,2672.0,2984.0,3132.0,3456.0,4017.0,4104.0
New Jersey,8468.0,14294.0,14770.0,14828.0,15660.0,16042.0,17950.0
New Mexico,1224.0,1224.0,1224.0,3959.0,4125.0,4210.0,5455.0
New York,18434.0,31987.0,32154.0,34826.0,34826.0,35807.0,39077.0
North Carolina,20474.0,22791.0,24917.0,26088.0,27379.0,38298.0,41733.0
North Dakota,2337.0,2368.0,3025.0,3545.0,4517.0,4652.0,5061.0
Northern Mariana Islands,0.0,0.0,1.0,8.0,20.0,130.0,143.0
Ohio,20237.0,23029.0,41707.0,46320.0,52195.0,58466.0,68611.0
Oklahoma,6457.0,10464.0,10464.0,10893.0,12216.0,16462.0,18399.0
Oregon,3280.0,3280.0,4313.0,7043.0,8785.0,10565.0,13791.0
Pennsylvania,12999.0,25479.0,26363.0,32936.0,38755.0,52817.0,52990.0
Puerto Rico,1644.0,1644.0,1644.0,4940.0,7039.0,7854.0,7854.0
Rhode Island,1254.0,1554.0,1758.0,2070.0,2304.0,2600.0,3108.0
South Carolina,8464.0,11210.0,14241.0,16315.0,17962.0,23844.0,24145.0
South Dakota,2035.0,2285.0,2349.0,2350.0,2668.0,3007.0,3016.0
Tennessee,22453.0,23237.0,24082.0,26336.0,31767.0,40941.0,42704.0
Texas,63123.0,69012.0,73098.0,77475.0,106072.0,116660.0,116744.0
Utah,7458.0,8106.0,8602.0,10947.0,12333.0,12662.0,15021.0
Vermont,491.0,634.0,1037.0,1416.0,1446.0,1727.0,1833.0
Virgin Islands,128.0,204.0,226.0,278.0,351.0,408.0,482.0
Virginia,14902.0,16591.0,19999.0,20854.0,31035.0,34180.0,35716.0
Washington,14859.0,14859.0,15670.0,17657.0,19164.0,26288.0,27795.0
West Virginia,6683.0,7660.0,8091.0,11913.0,11978.0,12023.0,12096.0
Wisconsin,4510.0,5931.0,5931.0,11879.0,13579.0,15264.0,17683.0
Wyoming,1439.0,1802.0,2159.0,2650.0,3206.0,3923.0,4130.0
