State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18121.0,18121.0,20352.0,22506.0,22832.0,22971.0,27384.0
Alaska,3711.0,3889.0,3942.0,4315.0,4533.0,5146.0,5340.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,10911.0,11603.0,12840.0,14532.0,17277.0,18434.0,20180.0
Arkansas,4916.0,4916.0,4916.0,9254.0,11808.0,11808.0,13764.0
California,37560.0,40033.0,40033.0,49666.0,59920.0,103482.0,103482.0
Colorado,10938.0,11499.0,11526.0,13849.0,14690.0,14690.0,16251.0
Connecticut,580.0,2942.0,3617.0,4441.0,4699.0,9350.0,9350.0
Delaware,2457.0,2699.0,2755.0,2853.0,3078.0,3203.0,3845.0
District of Columbia,601.0,725.0,725.0,725.0,871.0,1221.0,1419.0
Florida,35252.0,35252.0,66366.0,80048.0,87251.0,100249.0,101311.0
Georgia,17372.0,17372.0,30598.0,36137.0,41729.0,41729.0,49401.0
Guam,951.0,996.0,1025.0,1217.0,1428.0,1610.0,1610.0
Hawaii,2282.0,2282.0,2282.0,2547.0,4535.0,4678.0,5700.0
Idaho,5970.0,6912.0,7269.0,8277.0,8462.0,9135.0,9135.0
Illinois,19681.0,20886.0,21688.0,23982.0,25636.0,27108.0,28158.0
Indiana,10957.0,17689.0,20627.0,22152.0,26319.0,26319.0,30030.0
Iowa,6753.0,7547.0,8268.0,9405.0,9800.0,10742.0,12064.0
Kansas,4726.0,6220.0,7727.0,8479.0,9459.0,11353.0,11353.0
Kentucky,16485.0,18843.0,21136.0,21524.0,28093.0,28440.0,28601.0
Louisiana,5904.0,7263.0,8270.0,10141.0,11895.0,15674.0,15674.0
Maine,2095.0,2255.0,2274.0,2646.0,2952.0,3252.0,4084.0
Maryland,5472.0,6158.0,6401.0,6466.0,8125.0,12157.0,15918.0
Massachusetts,7361.0,8580.0,10241.0,11552.0,11789.0,12445.0,16673.0
Michigan,15998.0,16537.0,16924.0,18734.0,22295.0,25750.0,25750.0
Minnesota,8318.0,9387.0,9939.0,11078.0,11276.0,12183.0,12520.0
Mississippi,4812.0,4812.0,5638.0,9059.0,11559.0,13130.0,13351.0
Missouri,9044.0,9605.0,10643.0,11877.0,12222.0,14364.0,16191.0
Montana,3362.0,3362.0,4105.0,4782.0,4896.0,5008.0,5362.0
Nebraska,4824.0,5304.0,5533.0,5620.0,6171.0,6315.0,7549.0
Nevada,4614.0,4900.0,4907.0,6059.0,6255.0,6858.0,8296.0
New Hampshire,2009.0,2199.0,2363.0,2891.0,2987.0,3155.0,3530.0
New Jersey,13420.0,14294.0,14738.0,14885.0,15962.0,17981.0,22949.0
New Mexico,2308.0,3097.0,3373.0,4067.0,4605.0,5442.0,6365.0
New York,30431.0,32084.0,32404.0,34749.0,35141.0,39087.0,43256.0
North Carolina,24415.0,28739.0,32371.0,35995.0,41304.0,44694.0,47319.0
North Dakota,2501.0,2615.0,2907.0,3105.0,3545.0,3675.0,3827.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,73.0,136.0
Ohio,36384.0,39954.0,45961.0,48436.0,48978.0,52979.0,57392.0
Oklahoma,6457.0,12156.0,12386.0,15214.0,17836.0,18438.0,19113.0
Oregon,6880.0,6880.0,6880.0,9054.0,14101.0,14122.0,17777.0
Pennsylvania,25070.0,25311.0,28413.0,30792.0,32333.0,35769.0,38840.0
Puerto Rico,383.0,2547.0,3196.0,7434.0,7434.0,7434.0,7434.0
Rhode Island,1676.0,1754.0,1987.0,2070.0,2159.0,2365.0,2731.0
South Carolina,21274.0,23654.0,24633.0,26091.0,33145.0,33145.0,33145.0
South Dakota,1665.0,2442.0,2442.0,2726.0,2898.0,3478.0,3494.0
Tennessee,40978.0,41804.0,44300.0,48090.0,60596.0,65666.0,65666.0
Texas,73095.0,84479.0,89657.0,114398.0,130221.0,131058.0,131058.0
Utah,6063.0,9056.0,9169.0,10350.0,12259.0,13412.0,13621.0
Vermont,916.0,998.0,1049.0,1221.0,1363.0,1611.0,1611.0
Virgin Islands,174.0,175.0,197.0,237.0,251.0,323.0,325.0
Virginia,18337.0,18337.0,20854.0,25538.0,26798.0,29170.0,36005.0
Washington,12479.0,16422.0,18454.0,22872.0,25578.0,25959.0,25959.0
West Virginia,10055.0,10055.0,10534.0,11563.0,15101.0,17018.0,17018.0
Wisconsin,9416.0,10985.0,11549.0,11549.0,13495.0,14935.0,16320.0
Wyoming,2518.0,2749.0,3024.0,3610.0,3699.0,3739.0,3771.0
