State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,62.275,78.0,91.25,124.0,182.0,194.0,194.0
Alaska,8.95,11.0,14.0,14.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,52.0,58.0,78.0,86.0,113.0,145.0,257.17499999999995
Arkansas,66.425,71.0,71.0,145.0,222.99999999999997,300.0,300.0
California,256.325,344.0,344.0,356.0,376.0,450.0,558.0
Colorado,14.0,48.400000000000006,67.0,69.0,86.0,86.0,125.0
Connecticut,17.0,23.900000000000002,28.0,36.0,63.0,65.0,65.0
Delaware,12.95,15.0,17.0,17.0,35.0,35.0,38.0
District of Columbia,8.0,11.0,11.0,14.0,14.0,15.0,15.0
Florida,344.0,344.0,344.0,412.0,500.0,559.5,629.25
Georgia,119.0,171.0,171.0,201.0,214.0,260.0,270.0
Guam,11.0,14.0,14.0,15.0,17.0,23.0,35.0
Hawaii,12.0,12.0,15.0,17.0,23.0,26.0,35.0
Idaho,14.0,14.0,23.0,49.0,53.999999999999986,69.0,81.0
Illinois,121.0,145.0,191.0,207.49999999999997,289.0,289.0,300.0
Indiana,58.6,91.8,110.0,161.0,190.0,236.60000000000005,300.0
Iowa,28.9,31.0,67.0,87.0,159.0,278.0,300.0
Kansas,44.0,47.0,47.0,51.0,82.0,86.0,120.97499999999985
Kentucky,67.0,70.0,81.0,278.0,278.0,278.0,300.0
Louisiana,27.0,58.0,79.0,80.0,106.0,142.0,142.0
Maine,0.0,0.0,0.0,0.0,2.0,6.0,7.0
Maryland,26.95,33.0,41.0,45.0,56.0,69.5,146.97499999999985
Massachusetts,57.0,57.0,57.0,78.0,100.0,147.9,232.07499999999993
Michigan,71.0,95.0,122.0,128.0,243.0,243.0,257.1749999999998
Minnesota,48.9,67.0,82.75,124.0,177.0,278.0,300.0
Mississippi,71.0,122.0,122.0,126.0,209.0,243.0,243.0
Missouri,145.0,171.0,191.0,289.0,289.0,289.0,289.0
Montana,26.0,26.0,44.0,69.0,193.0,193.0,193.0
Nebraska,26.0,26.0,35.0,57.0,65.0,125.0,202.97499999999997
Nevada,19.7,33.0,63.0,86.0,116.0,116.0,125.0
New Hampshire,15.0,16.8,23.0,34.5,44.0,51.0,57.09999999999999
New Jersey,38.825,69.0,81.0,86.0,92.0,92.0,92.0
New Mexico,26.0,26.0,36.0,57.0,59.0,59.60000000000001,65.0
New York,71.0,71.0,126.0,132.0,177.0,270.8,300.0
North Carolina,145.0,171.0,189.0,234.0,289.0,299.0,299.0
North Dakota,66.0,70.0,70.0,87.49999999999999,107.24999999999999,278.0,300.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,68.0,110.0,121.0,164.0,228.0,270.0,294.25
Oklahoma,52.225,66.0,77.0,86.0,86.0,125.0,193.0
Oregon,14.0,23.0,49.0,53.0,63.0,81.0,81.0
Pennsylvania,96.0,121.0,121.0,171.0,228.0,270.0,300.0
Puerto Rico,18.425,20.0,27.0,38.5,47.0,57.0,57.0
Rhode Island,23.0,26.0,28.0,29.0,39.0,44.0,65.0
South Carolina,52.0,65.0,82.49999999999999,106.0,141.0,142.3,156.0
South Dakota,14.0,26.0,51.99999999999999,69.0,111.0,125.0,193.0
Tennessee,145.0,189.0,191.0,215.0,289.0,289.0,289.0
Texas,412.0,450.0,482.0,482.0,580.0,624.0,731.0
Utah,14.0,14.0,47.49999999999999,65.0,76.0,86.0,116.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,52.0,64.30000000000001,95.0,113.0,141.0,141.0,145.0
Washington,32.0,32.0,33.0,49.0,69.0,92.0,106.0
West Virginia,20.0,22.0,24.0,34.0,43.25,48.80000000000001,175.0
Wisconsin,71.0,71.0,118.24999999999999,130.0,222.99999999999997,300.0,300.0
Wyoming,2.0,2.0,3.0,11.0,19.0,19.0,19.0
