State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.225,58.0,80.0,91.0,124.0,124.0,205.0
Alaska,1.0,1.0,3.0,7.0,11.0,11.0,11.524999999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,24.375,31.0,58.0,94.49999999999999,126.0,194.0,208.67499999999995
Arkansas,58.0,58.0,75.0,113.0,176.49999999999994,243.0,268.0
California,312.0,412.0,412.0,412.0,450.0,731.0,733.1
Colorado,28.85,32.0,33.0,36.0,61.0,70.0,74.0
Connecticut,5.0,7.0,15.0,35.0,44.0,44.0,44.0
Delaware,7.425,9.0,10.0,15.0,17.0,23.0,23.0
District of Columbia,5.0,5.0,7.0,11.0,12.0,14.0,14.0
Florida,450.0,553.0,624.0,731.0,731.0,735.0,735.0
Georgia,136.0,145.0,214.0,214.0,219.0,260.0,260.0
Guam,5.0,5.9,10.0,11.0,12.0,14.0,16.049999999999994
Hawaii,10.0,10.0,10.0,12.0,23.0,23.0,23.0
Idaho,24.95,26.0,34.0,63.0,65.0,65.4,82.19999999999993
Illinois,140.275,145.0,214.0,219.0,231.0,243.0,264.2
Indiana,58.0,80.0,100.0,121.0,147.0,193.0,243.0
Iowa,22.0,46.7,83.75,89.0,125.0,193.0,217.59999999999994
Kansas,44.0,44.0,44.0,44.0,51.0,71.00000000000001,124.0
Kentucky,44.0,47.0,57.0,86.0,125.0,125.0,125.0
Louisiana,24.375,33.0,64.0,75.0,92.0,100.0,103.14999999999999
Maine,0.0,1.0,1.0,1.0,1.0,7.0,13.0
Maryland,32.0,32.0,41.0,41.0,49.0,49.0,65.1
Massachusetts,54.0,68.0,86.75,102.0,115.24999999999999,132.0,147.0
Michigan,43.825,58.0,101.0,121.0,193.25,229.0,268.0
Minnesota,22.0,44.0,77.24999999999999,86.0,121.0,125.0,199.2999999999999
Mississippi,27.0,54.40000000000002,75.0,126.0,212.0,229.0,268.0
Missouri,136.0,145.0,164.0,178.49999999999997,188.0,198.0,231.0
Montana,22.475,28.0,45.0,45.0,70.0,86.0,86.0
Nebraska,15.425,22.900000000000002,28.0,28.0,29.0,45.0,70.0
Nevada,26.0,32.0,35.0,48.0,65.0,74.0,86.0
New Hampshire,6.0,9.0,9.749999999999998,15.999999999999995,23.0,29.90000000000001,38.0
New Jersey,35.0,35.0,43.0,61.0,65.0,67.0,86.0
New Mexico,14.0,20.0,27.499999999999996,28.0,29.0,30.0,41.67499999999994
New York,58.0,98.9,113.0,122.0,193.0,268.0,268.0
North Carolina,136.0,145.0,145.0,178.49999999999997,188.25,198.0,198.0
North Dakota,44.475,47.0,57.0,69.0,86.0,125.0,125.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,100.0,100.0,113.0,145.0,171.0,193.0,243.0
Oklahoma,35.0,35.0,44.75,63.0,70.0,78.0,86.0
Oregon,5.95,22.0,24.0,28.0,44.0,45.0,65.0
Pennsylvania,113.0,113.0,121.0,167.49999999999997,186.0,198.70000000000002,243.0
Puerto Rico,19.0,22.0,34.0,43.0,49.0,70.0,70.0
Rhode Island,8.95,12.0,14.249999999999996,23.0,30.0,35.0,35.0
South Carolina,54.0,68.0,83.0,91.0,124.0,145.0,155.0
South Dakota,26.0,26.0,33.0,45.0,63.0,70.0,70.0
Tennessee,136.0,144.1,164.0,214.0,231.0,231.0,231.0
Texas,493.0,553.0,580.0,634.0,634.0,658.0,660.0
Utah,26.0,26.0,33.0,45.0,63.0,70.0,70.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,54.0,68.0,97.0,104.0,133.99999999999997,145.0,155.0
Washington,40.0,47.0,47.75,67.0,86.0,86.0,86.0
West Virginia,14.0,17.0,17.0,22.0,27.0,27.0,32.149999999999984
Wisconsin,58.0,79.5,113.0,141.0,193.0,268.0,268.0
Wyoming,1.0,1.0,3.0,11.0,11.0,11.0,11.0
