State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,41.5,58.0,77.49999999999999,100.0,100.0,106.0
Alaska,1.475,2.0,3.0,13.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,25.95,54.0,90.0,105.0,124.0,212.0,212.0
Arkansas,31.0,31.0,110.0,122.0,143.0,167.0,202.0
California,310.0,450.0,450.0,553.0,580.0,582.6,658.0
Colorado,32.0,32.0,35.0,36.0,43.0,49.0,65.0
Connecticut,10.95,14.8,23.0,33.0,35.0,35.0,35.0
Delaware,7.95,10.0,11.749999999999998,12.0,14.0,17.0,17.0
District of Columbia,5.0,5.0,5.0,7.0,9.499999999999995,12.0,12.0
Florida,450.0,542.7,553.0,558.0,683.25,687.0,752.0
Georgia,108.0,162.5,219.0,260.0,260.0,260.0,315.0
Guam,5.95,7.0,11.0,12.0,12.0,14.0,14.524999999999991
Hawaii,9.0,9.0,9.0,12.0,15.0,17.0,21.049999999999994
Idaho,17.0,20.0,23.0,26.0,44.0,46.0,65.0
Illinois,140.0,142.0,198.0,239.4999999999999,312.0,315.0,315.0
Indiana,31.0,62.0,62.0,97.0,129.49999999999997,143.2,202.0
Iowa,25.0,37.0,54.0,58.0,78.0,86.0,100.0
Kansas,44.0,44.0,49.0,49.0,57.25,78.0,78.0
Kentucky,44.0,51.0,55.0,78.0,86.0,86.0,97.92499999999986
Louisiana,22.0,56.7,85.0,88.49999999999999,101.0,205.0,212.0
Maine,1.0,1.0,2.0,2.0,3.0,4.300000000000003,7.0
Maryland,34.0,37.9,38.0,39.0,48.0,65.0,65.0
Massachusetts,45.0,54.0,75.0,83.5,109.0,124.0,133.34999999999997
Michigan,27.0,31.0,45.0,88.0,104.0,125.1,143.09999999999997
Minnesota,57.0,61.0,81.0,89.0,100.99999999999999,205.0,212.0
Mississippi,22.0,43.20000000000002,64.0,100.0,122.0,126.0,212.0
Missouri,123.0,140.0,145.0,158.0,198.0,198.0,230.54999999999984
Montana,17.0,20.0,20.0,35.0,43.0,61.0,67.62499999999999
Nebraska,17.0,20.0,20.0,22.0,38.0,38.50000000000001,53.87499999999988
Nevada,26.0,32.0,35.0,39.0,43.0,47.5,65.0
New Hampshire,8.0,8.9,11.0,12.0,17.0,17.0,30.0
New Jersey,32.0,35.0,36.0,43.0,43.0,45.0,56.24999999999998
New Mexico,17.0,17.0,20.0,22.0,26.0,38.0,45.0
New York,31.0,43.60000000000001,45.0,100.0,125.0,125.0,135.97499999999985
North Carolina,129.175,136.0,156.5,191.0,191.0,198.0,232.44999999999953
North Dakota,35.0,42.6,45.0,61.0,70.0,78.0,86.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,62.0,121.7,140.0,145.0,154.25,243.0,243.0
Oklahoma,32.0,35.0,41.0,43.0,45.0,61.0,63.09999999999999
Oregon,17.0,17.0,22.0,26.0,38.0,46.0,65.0
Pennsylvania,78.625,134.9,140.0,142.0,191.0,243.0,243.0
Puerto Rico,25.0,26.0,27.0,34.0,41.249999999999986,54.0,71.0
Rhode Island,9.0,9.0,11.0,17.0,18.0,25.0,28.525
South Carolina,69.225,75.0,83.0,100.5,121.25,140.1,152.0
South Dakota,20.0,26.0,36.0,43.0,48.25,65.5,70.0
Tennessee,140.0,142.0,158.0,198.0,260.0,312.0,315.0
Texas,553.0,606.0,624.0,634.0,658.0,789.0,789.0
Utah,20.0,25.6,36.0,43.0,46.0,65.0,67.62499999999999
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,58.75,75.0,83.0,106.49999999999999,122.0,152.0,212.0
Washington,32.0,39.0,39.0,44.0,67.0,74.0,74.0
West Virginia,15.95,20.0,21.0,27.499999999999996,28.0,29.0,45.0
Wisconsin,31.0,43.599999999999994,62.0,123.0,125.0,127.40000000000002,144.04999999999998
Wyoming,1.0,1.0,3.0,3.9999999999999947,13.0,13.0,13.0
