State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,67.0,95.0,126.0,126.0,126.0,161.17499999999944
Alaska,1.0,1.0,7.0,9.0,11.0,11.0,12.574999999999974
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,31.0,57.0,75.0,93.0,126.0,194.0,205.0
Arkansas,52.0,52.0,54.0,121.0,159.0,243.0,278.0
California,315.0,315.0,376.0,412.0,482.0,500.0,606.0
Colorado,26.0,33.0,37.5,61.0,77.0,86.0,89.14999999999995
Connecticut,12.425,17.0,23.0,28.0,65.0,65.0,65.0
Delaware,10.0,10.0,12.0,12.0,12.0,17.1,30.0
District of Columbia,7.475,9.0,11.0,11.0,11.0,14.0,14.0
Florida,450.0,450.0,482.0,500.0,606.0,634.0,735.0
Georgia,164.0,201.0,201.0,214.0,219.0,260.0,280.4749999999997
Guam,1.0,9.799999999999999,11.0,11.0,12.0,15.0,16.049999999999983
Hawaii,10.0,10.0,12.0,15.0,15.499999999999995,22.400000000000006,30.0
Idaho,14.0,23.900000000000002,39.0,49.99999999999999,63.0,63.0,111.24999999999991
Illinois,145.0,160.0,218.0,299.0,299.0,299.0,299.0
Indiana,46.0,87.0,123.0,182.0,229.0,236.60000000000005,278.0
Iowa,22.0,27.0,62.49999999999997,101.99999999999999,193.0,243.0,261.3749999999999
Kansas,43.0,45.800000000000004,61.0,61.0,76.99999999999997,106.0,106.0
Kentucky,41.0,41.0,44.0,193.0,193.0,246.50000000000003,278.0
Louisiana,22.0,31.0,57.0,84.0,93.0,127.70000000000002,156.0
Maine,1.0,2.0,3.0,3.0,3.0,3.0,11.0
Maryland,33.0,36.0,45.0,51.999999999999986,55.0,65.0,101.74999999999976
Massachusetts,64.0,64.0,90.0,110.0,132.0,156.0,156.0
Michigan,52.0,58.0,83.0,111.49999999999999,145.0,154.0,201.87499999999997
Minnesota,42.425,44.0,66.0,89.0,111.0,182.0,193.0
Mississippi,45.0,73.30000000000001,104.0,110.0,121.0,183.20000000000002,207.1
Missouri,147.4,164.0,198.0,215.0,299.0,299.0,299.0
Montana,26.0,26.0,26.0,63.0,125.0,125.0,175.0
Nebraska,23.475,26.0,26.0,48.0,48.74999999999999,95.30000000000004,175.0
Nevada,28.85,33.0,36.0,61.0,79.24999999999997,86.0,101.97499999999995
New Hampshire,8.425,12.0,12.0,18.0,30.0,35.0,45.49999999999995
New Jersey,43.475,61.0,61.0,63.0,74.74999999999999,86.0,92.0
New Mexico,22.0,26.0,30.0,48.0,48.0,51.0,65.0
New York,52.0,87.0,145.0,159.0,209.0,229.0,278.0
North Carolina,135.475,160.0,184.24999999999997,205.0,222.74999999999997,299.0,299.0
North Dakota,41.0,41.0,60.24999999999999,80.49999999999999,116.0,116.0,193.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,87.0,123.0,143.99999999999997,191.0,220.0,229.0,232.0
Oklahoma,29.325,43.0,61.0,61.0,70.99999999999999,86.0,111.0
Oregon,14.0,38.7,48.0,51.0,63.0,63.2,86.52499999999989
Pennsylvania,121.95,123.0,160.0,198.0,229.0,232.0,289.025
Puerto Rico,14.0,19.0,20.0,36.5,41.49999999999999,49.0,65.0
Rhode Island,15.95,20.0,23.0,35.0,35.0,38.0,44.0
South Carolina,55.425,64.0,83.0,98.49999999999999,132.0,156.0,163.8749999999999
South Dakota,24.0,26.0,38.24999999999999,57.999999999999986,86.0,125.0,125.0
Tennessee,164.0,198.0,226.99999999999997,299.0,299.0,299.0,299.0
Texas,450.0,478.8,493.0,493.0,580.0,731.0,735.0
Utah,24.0,26.0,35.24999999999999,49.0,65.25,86.6,125.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,55.9,78.80000000000001,90.0,97.0,134.24999999999997,156.0,156.0
Washington,33.0,35.7,47.0,69.0,116.0,116.0,116.0
West Virginia,8.0,22.0,26.0,28.0,29.249999999999996,35.0,36.05
Wisconsin,52.0,83.60000000000001,121.0,159.0,229.0,278.0,278.0
Wyoming,1.0,1.0,1.0,3.0,7.0,11.0,11.0
