State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3464.575,5262.0,5898.0,7210.499999999998,8760.0,10911.4,19322.0
Alaska,2238.0,2916.0,3221.0,4087.0,5280.0,6097.0,7533.0
American Samoa,0.0,0.0,0.0,1.0,8.0,34.0,1757.7249999999922
Arizona,6826.9375,9943.95,12594.875,17304.0,17720.0,24856.0,26916.0
Arkansas,1467.5625,1662.0,1892.0,2312.0,2513.0,3894.15,5702.974999999998
California,10162.0,14564.0,23476.5,27310.0,32155.0,43568.0,43967.0
Colorado,5702.0,6841.799999999999,11653.875,14895.0,21369.0,22103.0,26617.0
Connecticut,1407.0,1407.0,1593.0,2247.9999999999995,3032.0,3810.000000000001,6068.374999999995
Delaware,946.075,1407.0,1674.0,2178.0,2513.0,3032.0,3130.0
District of Columbia,437.0,559.0,572.0,657.0,834.5,1031.0,3253.5249999999996
Florida,5507.025,6562.75,8213.0,9471.0,11339.5,17982.15,24785.0
Georgia,3399.75,3994.9,5262.0,6416.749999999998,11889.875,13661.0,17452.0
Guam,178.0,178.0,211.37499999999994,352.0,668.0,1031.0,1031.0
Hawaii,220.275,437.0,568.75,668.0,798.0,1031.0,2330.9
Idaho,3184.7125,3544.8500000000004,4663.0,5737.5,6097.0,6907.000000000001,10002.7375
Illinois,6907.0,8321.0,8321.0,9891.0,20417.0,28279.0,28279.0
Indiana,3845.0,6229.0,8841.0,9706.0,10285.0,12488.0,17163.0
Iowa,3366.5,4721.0,5451.0,7126.999999999998,9803.5,11819.25,18387.0
Kansas,2916.0,3200.0,3378.0,5790.0,7654.749999999999,9880.4,15322.97499999998
Kentucky,3426.0,3550.0,4522.0,5687.0,9471.0,10903.0,13560.32499999999
Louisiana,1407.0,1668.0,2178.0,2386.0,2513.0,3771.5,5168.0
Maine,651.0,938.0,2661.9999999999995,3287.0,3603.0,4718.0,6461.0
Maryland,2681.975,3043.6000000000004,3378.0,6207.0,9336.0,9859.0,11390.599999999993
Massachusetts,3757.0,5268.0,6600.5,7523.5,10265.125,17452.0,17452.0
Michigan,9772.0,12139.0,28080.0,34552.0,43628.0,44449.0,61551.0
Minnesota,7379.8625,10629.0,12375.5,15437.25,20417.0,24714.0,26916.0
Mississippi,698.4,1662.0,1985.0,2357.0,3743.0,5168.0,6461.0
Missouri,3047.65,3372.0,4408.625,5837.0,7773.5,10903.0,19322.0
Montana,2916.0,2916.0,3289.625,4086.5,5392.5,5898.0,6107.75
Nebraska,1892.0,2154.8,3103.0,3513.0,5790.0,6461.0,8153.874999999999
Nevada,1662.0,1901.45,2266.875,3221.0,4420.0,6389.5,6868.987499999999
New Hampshire,652.0,732.0,732.0,1031.0,2513.0,2513.0,3200.0
New Jersey,3133.0,3757.0,5359.5,9558.0,12963.499999999996,17308.85,17459.0
New Mexico,2184.0,2995.0,3619.0,5837.0,6318.0,9040.55,12063.262499999997
New York,8440.525,9522.0,11817.0,25289.49999999999,43628.0,43628.0,43628.0
North Carolina,6080.0,7087.5,8993.0,10359.75,13397.49999999999,18918.35,27448.0
North Dakota,654.0,1768.500000000001,2752.0,3313.0,3513.0,5164.85,6682.549999999997
Northern Mariana Islands,8.0,12.5,25.5,25.5,73.0,73.0,89.7749999999999
Ohio,7090.0,8694.0,10106.999999999998,12148.0,16364.0,29026.0,38210.0
Oklahoma,3018.025,3251.9,3611.0,5729.5,8020.0,10812.5,15922.699999999964
Oregon,3312.225,3550.0,4516.75,5270.0,5869.0,7305.5,9728.05
Pennsylvania,7111.0,8694.0,9772.0,23359.0,28389.5,41925.5,61551.0
Puerto Rico,559.0,572.0,657.0,657.0,3130.0,3292.0,12488.0
Rhode Island,612.0,652.0,1407.0,1674.0,2386.0,3130.0,6294.0
South Carolina,2878.0,3022.0,3251.5,3859.75,5465.0,7552.5,9716.149999999998
South Dakota,1407.0,1407.0,1593.0,2175.0,2513.0,3032.0,4027.799999999996
Tennessee,2840.0,3164.0,4397.75,6646.0,9314.0,10073.0,13661.0
Texas,8694.0,9700.0,11157.5,16676.499999999996,35618.0,38210.0,44059.025
Utah,3920.875,4896.45,6164.5,7416.5,9646.0,11422.0,17238.8625
Vermont,641.5,768.0,1350.0,1504.0,1985.0,2342.5,2582.0
Virgin Islands,54.0,54.0,84.0,95.0,95.0,95.0,95.0
Virginia,3975.975,5637.5,7384.0,9270.0,9763.0,11630.45,17238.8625
Washington,7085.0,8321.0,10058.5,18860.5,23236.0,26916.0,28279.0
West Virginia,2916.0,3049.0,3696.0,4231.0,5688.499999999999,6097.0,8020.0
Wisconsin,5782.625,7414.05,8897.749999999998,16044.75,17473.0,24604.0,27544.7875
Wyoming,938.0,1835.0,2165.0,2279.0,2936.4999999999995,3528.2000000000016,4718.0
