State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3764.05,5055.0,5687.0,8467.0,10719.0,11962.0,15038.624999999996
Alaska,3242.0,3323.0,4078.0,4615.0,5989.0,6579.500000000002,10719.0
American Samoa,0.0,0.0,0.0,0.0,5.0,8.0,70.0
Arizona,11489.3375,12394.2,14843.0,17189.5,20150.0,20856.0,20856.0
Arkansas,2050.45,2184.0,2586.0,2891.0,3109.0,3287.75,3683.8499999999985
California,19463.0,27191.90000000001,30489.0,37362.0,40551.0,43020.8,52032.0
Colorado,5844.0,10792.75,14787.0,17085.0,20291.875,20870.0,20870.0
Connecticut,1432.0,1851.0,1892.0,2019.0,2312.0,3104.2,3282.0
Delaware,1388.95,1432.0,1593.0,1835.0,1962.4999999999993,2312.0,2312.0
District of Columbia,274.0,426.10000000000014,652.0,652.0,1039.0,1302.0,2834.2249999999985
Florida,7551.8,9463.0,9911.0,10626.75,11962.0,14812.0,15281.0
Georgia,5596.7,6281.5,7450.0,8416.5,9270.0,9903.5,12226.224999999984
Guam,679.0,679.0,679.0,713.0,825.5,955.0,1004.0
Hawaii,274.0,713.0,737.0,938.0,1004.0,1004.0,1371.0
Idaho,5021.0,5267.0,5833.0,5997.0,6330.625,6943.200000000001,9608.5
Illinois,7495.525,9990.15,11792.25,12089.0,14771.375,16411.0,17923.0
Indiana,5773.0,6249.0,8167.0,9404.0,10719.0,11378.0,12121.55
Iowa,5138.95,5687.0,6388.5,7935.0,9390.5,9706.0,11089.6375
Kansas,4078.0,4255.5,4829.0,5268.0,5837.0,6661.0,11070.374999999995
Kentucky,5343.0,5645.0,6907.0,7746.0,8408.0,9593.000000000002,10987.0
Louisiana,1851.0,2101.1,2357.0,2840.0,3115.0,3117.95,3356.7
Maine,1461.35,2752.0,3134.0,3445.0,4276.0,4300.0,5280.0
Maryland,3757.0,4168.0,4604.0,5136.0,5510.0,7233.6,12056.0
Massachusetts,5886.05,7493.85,7741.75,8993.0,9270.0,9972.95,11182.5
Michigan,20604.0,25144.0,25768.0,28080.0,29611.0,30852.9,33800.0
Minnesota,11278.7,14347.3,15518.25,17000.5,17720.0,20635.0,20856.0
Mississippi,1851.0,2752.0,2942.0,3221.0,3445.0,3743.0,5027.0
Missouri,4855.75,5423.0,5687.0,6165.5,7153.0,8987.050000000001,10753.324999999999
Montana,4078.0,4078.0,4615.0,5274.0,6089.0,6818.25,9748.0
Nebraska,2184.0,3071.0,3471.25,4144.0,5128.0,5136.0,6067.199999999999
Nevada,2322.6625,2767.45,2840.0,3282.0,3321.75,3765.2000000000003,4981.037499999999
New Hampshire,955.0,967.0,1350.0,1432.0,1835.0,2312.0,3445.0
New Jersey,5381.0,6850.0,7729.0,8993.0,9509.75,11074.0,17992.5
New Mexico,3242.0,4738.6,4829.0,5687.0,6402.249999999999,8213.25,10357.525
New York,18377.0,20594.5,20833.0,25768.0,25768.0,26768.0,29026.0
North Carolina,7679.0,9354.6,9841.5,11242.0,14479.0,15281.0,15281.0
North Dakota,1807.2625,2777.0,3221.0,3320.5,3620.5,4300.0,5081.5
Northern Mariana Islands,4.0,7.0,8.0,12.5,17.0,17.0,17.0
Ohio,14564.0,16053.0,17923.0,19463.0,19755.0,23607.0,28080.0
Oklahoma,3791.35,4078.0,4820.5,5642.0,6419.0,6790.75,9425.374999999998
Oregon,5108.5875,5629.9,6156.5,6789.25,8082.5,8760.0,9778.1875
Pennsylvania,12379.0,18788.0,21504.0,25150.5,27695.0,29026.0,29611.0
Puerto Rico,612.0,652.0,652.0,668.0,978.0,3480.0,14897.5
Rhode Island,1048.3,1346.5000000000002,1407.0,1593.0,2019.0,2312.0,3181.674999999999
South Carolina,3572.2,4135.0,4829.0,5811.5,6116.0,7655.800000000001,12056.0
South Dakota,1711.75,1851.0,1932.5,2096.5,2176.0,2378.8,3221.8624999999997
Tennessee,5204.1375,5423.0,5687.0,7076.75,8993.0,9729.1,9864.5
Texas,16053.0,18807.0,21150.0,24527.0,25330.0,28080.0,29611.0
Utah,5773.0,6395.0,8349.125,9386.5,10483.5,10987.0,12056.5
Vermont,967.0,1118.0500000000002,1291.0,1378.0,1610.0,1610.0,1789.562499999999
Virgin Islands,60.0,60.0,65.0,70.0,70.0,70.0,115.11249999999991
Virginia,5773.0,6875.0,7450.0,8692.0,9826.0,10295.1,11378.0
Washington,8744.825,11500.75,12135.5,14939.0,16364.0,17720.0,18808.5
West Virginia,4078.0,5021.0,5448.75,5898.0,6318.0,7034.700000000003,9981.0
Wisconsin,7545.0,10130.5,11881.125,13548.25,15495.0,17821.5,18716.4125
Wyoming,1987.2375000000002,2119.9,2752.0,3037.0,3234.125,3318.8500000000004,3819.5249999999996
