State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1464.0,2260.0,2430.0,2737.0,4771.0,26836.0,45018.0
Alaska,379.0,421.0,591.0,934.0,2491.0,2491.0,13559.0
American Samoa,0.0,0.0,17.0,22.0,27.0,112.0,112.0
Arizona,3408.0,3665.0,3802.0,4128.0,5468.0,6959.0,10584.0
Arkansas,902.0,1392.0,1497.0,1686.0,2746.0,27721.0,61837.0
California,18079.0,18079.0,25008.0,27182.0,29007.0,36915.0,46511.0
Colorado,2667.0,2868.0,2868.0,2975.0,3916.0,5446.0,5952.0
Connecticut,0.0,1058.0,1304.0,1633.0,2071.0,3335.0,8592.0
Delaware,294.0,453.0,453.0,487.0,549.0,2431.0,9027.0
District of Columbia,293.0,327.0,327.0,365.0,396.0,496.0,809.0
Florida,10732.0,11266.0,12089.0,16089.0,17166.0,20379.0,24107.0
Georgia,1514.0,4918.0,4918.0,4918.0,5957.0,10077.0,97967.0
Guam,169.0,193.0,212.0,318.0,486.0,1145.0,1145.0
Hawaii,419.0,646.0,695.0,1364.0,1512.0,2447.0,5853.0
Idaho,1001.0,1053.0,1290.0,1801.0,1984.0,2253.0,3177.0
Illinois,0.0,4615.0,5781.0,6216.0,8691.0,11843.0,115141.0
Indiana,2010.0,3102.0,3102.0,3102.0,3461.0,3848.0,6821.0
Iowa,1453.0,1453.0,1562.0,1760.0,2133.0,2638.0,2966.0
Kansas,867.0,1338.0,13731.0,64969.0,82464.0,82464.0,82464.0
Kentucky,2259.0,2452.0,2580.0,3304.0,3354.0,3951.0,4699.0
Louisiana,2133.0,2133.0,2133.0,2294.0,2584.0,3423.0,5141.0
Maine,402.0,402.0,3781.0,12350.0,38210.0,38210.0,38210.0
Maryland,0.0,0.0,2641.0,2873.0,3526.0,5679.0,14628.0
Massachusetts,0.0,2528.0,3166.0,3271.0,4610.0,6464.0,16652.0
Michigan,2965.0,4577.0,4577.0,4577.0,6594.0,50254.0,91166.0
Minnesota,3016.0,3232.0,3785.0,3906.0,4209.0,4285.0,5305.0
Mississippi,1625.0,1710.0,2096.0,2618.0,3205.0,34643.0,34643.0
Missouri,2825.0,3038.0,3038.0,3038.0,3422.0,4115.0,5871.0
Montana,322.0,617.0,623.0,1162.0,3189.0,9884.0,30581.0
Nebraska,796.0,890.0,890.0,993.0,993.0,1296.0,1849.0
Nevada,1037.0,1441.0,1441.0,1608.0,2217.0,3959.0,7581.0
New Hampshire,657.0,781.0,781.0,787.0,1206.0,1484.0,12498.0
New Jersey,0.0,2643.0,3257.0,4079.0,5172.0,8329.0,21456.0
New Mexico,1070.0,1203.0,1409.0,1520.0,1567.0,1859.0,2471.0
New York,0.0,0.0,7090.0,8880.0,11260.0,14095.0,46709.0
North Carolina,3502.0,4868.0,5431.0,5896.0,7149.0,9940.0,10864.0
North Dakota,419.0,425.0,441.0,564.0,823.0,965.0,1331.0
Northern Mariana Islands,67.0,72.0,142.0,193.0,350.0,350.0,350.0
Ohio,0.0,3479.0,5370.0,5459.0,7736.0,10965.0,28246.0
Oklahoma,1184.0,6958.0,24404.0,94243.0,112660.0,112660.0,112660.0
Oregon,1262.0,1262.0,4112.0,24773.0,120039.0,120039.0,120039.0
Pennsylvania,3803.0,4687.0,5870.0,6313.0,8457.0,9419.0,22738.0
Puerto Rico,0.0,841.0,1342.0,1449.0,1616.0,2105.0,6832.0
Rhode Island,149.0,485.0,498.0,542.0,604.0,812.0,1911.0
South Carolina,1553.0,2396.0,2697.0,2981.0,8141.0,47730.0,147676.0
South Dakota,266.0,410.0,410.0,497.0,1741.0,8166.0,17143.0
Tennessee,2049.0,4965.0,19688.0,62995.0,194904.0,194904.0,194904.0
Texas,12056.0,13483.0,16053.0,19641.0,24410.0,27532.0,44626.0
Utah,1492.0,1605.0,1605.0,1665.0,2174.0,3058.0,4914.0
Vermont,185.0,308.0,319.0,670.0,1084.0,1084.0,1084.0
Virgin Islands,31.0,48.0,53.0,103.0,181.0,181.0,181.0
Virginia,3945.0,3945.0,3945.0,4401.0,5683.0,8055.0,9753.0
Washington,2289.0,3409.0,3799.0,4395.0,15000.0,70375.0,217737.0
West Virginia,1024.0,1125.0,1317.0,1919.0,1939.0,8641.0,16326.0
Wisconsin,2395.0,2679.0,4027.0,7358.0,10143.0,112636.0,112636.0
Wyoming,277.0,288.0,385.0,411.0,612.0,735.0,735.0
