State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,5305.0,8233.0,8817.0,10486.0,16064.0
Alaska,2280.0,2724.0,3364.0,3674.0,4289.0,5103.0,7983.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8000.0,12415.0,12813.0,13295.0,14465.0,21727.0,21727.0
Arkansas,0.0,3267.0,4596.0,5232.0,5746.0,6457.0,9892.0
California,42438.0,42438.0,65857.0,70527.0,74641.0,115254.0,115254.0
Colorado,6261.0,6261.0,10027.0,10027.0,10404.0,17003.0,17003.0
Connecticut,0.0,1304.0,3834.0,5394.0,5950.0,6141.0,6372.0
Delaware,0.0,1064.0,1064.0,1496.0,1664.0,1710.0,2631.0
District of Columbia,768.0,768.0,768.0,1192.0,1231.0,1277.0,1546.0
Florida,42360.0,42764.0,51680.0,55852.0,63626.0,68832.0,77176.0
Georgia,0.0,11545.0,11545.0,16241.0,17916.0,18561.0,21896.0
Guam,479.0,479.0,1260.0,1266.0,1657.0,1676.0,2925.0
Hawaii,1517.0,1517.0,2134.0,2429.0,2998.0,5144.0,5456.0
Idaho,2789.0,3885.0,5887.0,7067.0,7084.0,7102.0,10018.0
Illinois,0.0,4615.0,13569.0,19088.0,21057.0,22550.0,24217.0
Indiana,7282.0,7282.0,7282.0,8763.0,11300.0,11662.0,12101.0
Iowa,3410.0,3410.0,3410.0,5462.0,5667.0,6012.0,8064.0
Kansas,0.0,0.0,3141.0,4419.0,5031.0,5220.0,7428.0
Kentucky,9357.0,11212.0,11544.0,12712.0,13930.0,14567.0,17404.0
Louisiana,5008.0,5008.0,7044.0,8020.0,8322.0,9007.0,11841.0
Maine,2047.0,2657.0,2822.0,4351.0,5226.0,6785.0,7703.0
Maryland,0.0,0.0,2710.0,6528.0,10131.0,10455.0,10455.0
Massachusetts,0.0,0.0,7431.0,7431.0,11532.0,11532.0,12350.0
Michigan,0.0,10744.0,10744.0,15114.0,16673.0,17855.0,19174.0
Minnesota,7697.0,9767.0,10135.0,10969.0,11132.0,16562.0,17274.0
Mississippi,6201.0,6201.0,6201.0,8258.0,10505.0,11504.0,11533.0
Missouri,6631.0,6631.0,10621.0,11020.0,11020.0,18009.0,18009.0
Montana,1390.0,2042.0,2106.0,2302.0,3826.0,4190.0,5700.0
Nebraska,2089.0,2089.0,2938.0,3345.0,3345.0,3471.0,4789.0
Nevada,0.0,3194.0,3383.0,5334.0,5418.0,5622.0,9490.0
New Hampshire,1473.0,2569.0,2663.0,2688.0,3511.0,4825.0,5218.0
New Jersey,0.0,3257.0,9575.0,13470.0,14859.0,15335.0,15638.0
New Mexico,3773.0,3994.0,4084.0,4105.0,5100.0,6166.0,6671.0
New York,0.0,0.0,0.0,9175.0,20845.0,32348.0,33385.0
North Carolina,5428.0,15611.0,20099.0,20662.0,20859.0,25826.0,35604.0
North Dakota,1300.0,1371.0,1492.0,1631.0,2130.0,2499.0,2971.0
Northern Mariana Islands,317.0,317.0,440.0,884.0,1185.0,1203.0,1222.0
Ohio,0.0,4287.0,12605.0,17732.0,19561.0,20188.0,21590.0
Oklahoma,0.0,0.0,4291.0,6037.0,6873.0,7132.0,8999.0
Oregon,2172.0,6432.0,8224.0,9037.0,10270.0,16446.0,19043.0
Pennsylvania,13780.0,13780.0,13780.0,21385.0,22070.0,22901.0,31483.0
Puerto Rico,0.0,0.0,1266.0,4510.0,4883.0,5067.0,8280.0
Rhode Island,0.0,1140.0,1603.0,1825.0,1894.0,2097.0,3095.0
South Carolina,2672.0,7913.0,9893.0,10267.0,12465.0,15276.0,20233.0
South Dakota,0.0,962.0,1354.0,1493.0,1599.0,1599.0,2380.0
Tennessee,13353.0,18128.0,25659.0,35694.0,40394.0,47234.0,117483.0
Texas,31650.0,31650.0,49117.0,52599.0,57226.0,85957.0,85957.0
Utah,3503.0,3503.0,5611.0,5822.0,6527.0,9514.0,10757.0
Vermont,672.0,672.0,945.0,1076.0,1328.0,2279.0,2943.0
Virgin Islands,0.0,0.0,158.0,180.0,187.0,381.0,405.0
Virginia,9260.0,9260.0,9260.0,14371.0,14832.0,16288.0,18304.0
Washington,0.0,8294.0,12870.0,14752.0,16393.0,22524.0,28703.0
West Virginia,3730.0,4968.0,6304.0,6904.0,6921.0,7128.0,9829.0
Wisconsin,0.0,5935.0,6287.0,10070.0,10449.0,17183.0,22673.0
Wyoming,628.0,1002.0,1043.0,1072.0,1705.0,1844.0,2264.0
