State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3626.0,4343.0,5327.0,51115.0,95041.0,106607.0
Alaska,525.0,782.0,1227.0,3621.0,6688.0,6688.0,10910.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,4965.0,5525.0,5525.0,6364.0,8032.0,8425.0,16001.0
Arkansas,2233.0,2467.0,2872.0,4025.0,56781.0,58523.0,65645.0
California,29007.0,29308.0,33757.0,33757.0,44694.0,44694.0,65792.0
Colorado,3885.0,4268.0,4344.0,5125.0,6286.0,6593.0,7059.0
Connecticut,0.0,1304.0,2071.0,2621.0,2895.0,3824.0,4038.0
Delaware,0.0,660.0,727.0,735.0,1061.0,10249.0,19057.0
District of Columbia,477.0,477.0,525.0,525.0,531.0,629.0,791.0
Florida,16179.0,17548.0,22064.0,23428.0,25339.0,33058.0,33058.0
Georgia,0.0,7891.0,7891.0,7973.0,11513.0,111235.0,206825.0
Guam,-29.0,239.0,263.0,363.0,485.0,776.0,1487.0
Hawaii,941.0,941.0,1037.0,1364.0,2134.0,3034.0,10095.0
Idaho,913.0,1312.0,1690.0,2248.0,2712.0,3392.0,5391.0
Illinois,0.0,4615.0,9275.0,10245.0,13531.0,130735.0,243082.0
Indiana,2823.0,4519.0,4519.0,4977.0,4977.0,5029.0,6670.0
Iowa,2300.0,2331.0,2355.0,2355.0,2792.0,3424.0,3592.0
Kansas,2169.0,3132.0,15084.0,30263.0,63117.0,63117.0,82464.0
Kentucky,2237.0,3215.0,4018.0,5009.0,5767.0,6810.0,7018.0
Louisiana,3108.0,3108.0,3423.0,3458.0,4099.0,5274.0,10016.0
Maine,1451.0,1734.0,6902.0,25038.0,29246.0,29246.0,29246.0
Maryland,0.0,0.0,2873.0,4051.0,4462.0,5193.0,6875.0
Massachusetts,0.0,0.0,3271.0,5079.0,5911.0,7826.0,103899.0
Michigan,1736.0,6667.0,7343.0,10714.0,103513.0,192467.0,215888.0
Minnesota,3916.0,4212.0,4238.0,4851.0,5744.0,6123.0,6379.0
Mississippi,1482.0,2130.0,2745.0,3472.0,4513.0,4775.0,4775.0
Missouri,4115.0,4521.0,4601.0,5428.0,5963.0,6658.0,13263.0
Montana,776.0,810.0,1162.0,2987.0,20867.0,23407.0,23407.0
Nebraska,1296.0,1296.0,1296.0,1428.0,1452.0,1718.0,2097.0
Nevada,1151.0,1827.0,2099.0,2312.0,2711.0,3397.0,3956.0
New Hampshire,238.0,981.0,1112.0,1476.0,2078.0,14190.0,26385.0
New Jersey,0.0,3257.0,5172.0,5942.0,6545.0,7616.0,10084.0
New Mexico,1568.0,1568.0,1578.0,1859.0,2138.0,3194.0,3204.0
New York,0.0,0.0,7090.0,11260.0,14248.0,15738.0,21953.0
North Carolina,0.0,7092.0,7892.0,7942.0,9354.0,12035.0,16076.0
North Dakota,549.0,573.0,675.0,798.0,942.0,986.0,1541.0
Northern Mariana Islands,108.0,108.0,192.0,508.0,594.0,594.0,594.0
Ohio,0.0,0.0,6809.0,8616.0,10026.0,13275.0,121446.0
Oklahoma,3588.0,4279.0,24788.0,76874.0,86229.0,86229.0,112660.0
Oregon,4559.0,4559.0,11071.0,36486.0,81909.0,91876.0,91876.0
Pennsylvania,5342.0,7444.0,8552.0,9419.0,10961.0,11536.0,14513.0
Puerto Rico,0.0,0.0,1342.0,1892.0,2084.0,2150.0,2956.0
Rhode Island,0.0,490.0,779.0,933.0,933.0,1144.0,1200.0
South Carolina,3885.0,4247.0,5609.0,16544.0,100767.0,100767.0,113029.0
South Dakota,658.0,658.0,788.0,2877.0,17240.0,17240.0,19337.0
Tennessee,5160.0,12885.0,35048.0,71527.0,132994.0,149178.0,194904.0
Texas,19641.0,21633.0,21858.0,25908.0,31777.0,33333.0,63305.0
Utah,1885.0,2174.0,2419.0,2868.0,3150.0,3690.0,7007.0
Vermont,417.0,417.0,459.0,604.0,1157.0,1344.0,1344.0
Virgin Islands,0.0,48.0,70.0,70.0,101.0,158.0,225.0
Virginia,4383.0,6330.0,6330.0,6416.0,7994.0,9753.0,9753.0
Washington,5669.0,5764.0,8270.0,28537.0,148574.0,148574.0,166653.0
West Virginia,1281.0,1281.0,1792.0,2239.0,2983.0,11014.0,16326.0
Wisconsin,2139.0,3902.0,4298.0,5147.0,6622.0,12576.0,12576.0
Wyoming,434.0,436.0,514.0,630.0,630.0,747.0,988.0
