State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,19.0,19.0,39.0,46.0,78.0,78.0
Alaska,4.0,5.0,14.0,24.0,29.0,31.0,31.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,15.0,20.0,32.0,48.0,62.0,327.0,327.0
Arkansas,7.0,15.0,21.0,21.0,39.25,67.4,73.0
California,0.0,101.70000000000007,191.0,191.0,204.99999999999994,597.0,597.0
Colorado,17.0,19.0,23.999999999999993,30.0,30.0,37.0,73.24999999999991
Connecticut,24.9,27.0,35.0,45.49999999999999,59.0,68.0,281.0
Delaware,3.0,3.0,3.0,6.0,9.0,16.0,16.0
District of Columbia,0.0,2.0,2.0,7.0,9.0,14.0,14.0
Florida,93.0,93.0,93.0,119.0,140.0,173.0,173.0
Georgia,36.0,36.0,53.0,58.0,65.49999999999999,81.0,81.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,1.9000000000000001,4.0,4.0,8.0,8.0,8.0,11.149999999999984
Idaho,4.0,4.0,5.0,7.0,13.0,14.0,26.62499999999999
Illinois,36.0,49.500000000000014,58.0,58.0,64.0,81.0,83.0
Indiana,15.0,20.0,48.0,50.0,327.0,327.0,327.0
Iowa,0.47500000000000003,6.0,6.0,22.0,30.0,34.50000000000001,42.67499999999998
Kansas,3.0,3.0,3.0,6.0,13.0,14.0,16.0
Kentucky,20.0,30.700000000000003,34.0,46.0,50.0,59.0,59.0
Louisiana,22.0,25.0,25.0,34.0,34.0,34.0,62.799999999999926
Maine,4.0,5.9,6.0,6.0,8.0,22.0,22.0
Maryland,24.0,24.0,32.0,32.0,39.0,49.0,61.05
Massachusetts,54.0,69.4,70.0,76.0,90.0,108.0,108.0
Michigan,143.0,152.0,156.0,158.0,408.0,408.0,408.0
Minnesota,31.0,31.0,38.0,44.0,46.0,49.0,49.0
Mississippi,2.475,3.0,9.0,9.0,13.0,29.600000000000005,35.0
Missouri,17.0,17.0,17.0,20.499999999999996,28.0,36.0,71.14999999999999
Montana,-155.0,-155.0,-155.0,6.0,13.0,13.0,13.0
Nebraska,-155.0,-155.0,-155.0,6.0,13.0,13.0,13.0
Nevada,4.0,5.9,8.0,15.0,15.0,24.0,24.0
New Hampshire,0.0,0.0,6.0,6.0,24.0,24.0,24.0
New Jersey,24.0,24.0,32.0,32.0,48.0,49.0,327.0
New Mexico,10.0,10.0,19.0,30.0,78.0,78.0,78.0
New York,105.0,105.0,105.0,245.0,245.0,249.0,365.0
North Carolina,21.95,23.0,28.0,28.0,30.0,37.0,37.0
North Dakota,1.9000000000000001,4.0,4.0,8.0,8.0,8.0,11.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,15.0,22.249999999999996,39.0,68.0,281.0,327.0
Oklahoma,31.0,31.0,32.0,32.0,55.0,55.0,327.0
Oregon,17.0,17.0,27.249999999999996,28.0,29.249999999999996,30.0,37.0
Pennsylvania,93.0,110.0,110.0,110.0,135.0,156.0,173.0
Puerto Rico,1.0,6.0,11.0,14.499999999999996,20.499999999999993,27.0,30.0
Rhode Island,3.0,3.0,3.0,3.0,5.0,13.0,16.0
South Carolina,24.0,24.0,24.0,34.0,48.0,48.0,49.0
South Dakota,0.0,0.0,0.0,5.0,9.0,9.0,9.0
Tennessee,0.9500000000000001,17.0,17.0,21.0,25.0,28.0,49.9499999999999
Texas,33.0,33.0,36.0,36.0,75.0,75.0,81.0
Utah,3.0,3.0,6.0,6.0,6.0,9.0,9.0
Vermont,-155.0,-155.0,-155.0,6.0,12.0,13.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,36.0,36.0,36.0,64.0,75.0,83.0,83.0
Washington,27.0,27.0,30.0,32.0,52.0,68.0,281.0
West Virginia,1.0,11.0,15.0,22.0,27.0,30.0,34.0
Wisconsin,19.75,25.0,25.0,41.499999999999986,67.0,76.0,76.0
Wyoming,1.9000000000000001,4.0,4.0,8.0,8.0,8.0,11.149999999999984
