State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,14.0,14.0,17.499999999999982,25.0,30.0,35.0
Alaska,1.0,1.0,10.0,13.0,13.0,16.200000000000003,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,17.0,17.0,26.0,29.0,43.0,62.0,69.09999999999997
Arkansas,7.0,7.0,7.0,34.0,54.0,74.0,74.0
California,33.0,33.0,158.0,249.0,408.0,408.0,408.0
Colorado,2.0,2.0,2.0,6.0,14.0,21.0,46.0
Connecticut,23.0,23.0,23.0,43.0,44.0,49.0,68.0
Delaware,2.0,3.0,5.0,6.0,6.0,7.0,11.09999999999999
District of Columbia,0.0,0.0,5.0,5.0,6.0,11.0,35.0
Florida,105.275,110.0,110.0,115.0,123.0,173.0,173.0
Georgia,63.0,63.0,63.0,63.0,76.0,81.0,104.19999999999997
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,3.425,6.0,9.0,9.0,11.0,11.0,24.724999999999927
Idaho,1.0,5.0,7.0,10.0,11.0,13.0,13.0
Illinois,44.0,63.0,65.0,65.0,81.0,100.0,120.0
Indiana,17.0,26.0,26.0,43.0,46.49999999999999,67.0,67.0
Iowa,6.0,9.0,14.0,25.0,28.0,34.0,35.0
Kansas,2.0,5.0,5.0,7.0,13.0,29.0,29.0
Kentucky,24.0,24.0,36.0,54.0,62.74999999999999,66.0,67.0
Louisiana,9.0,20.0,20.0,21.499999999999996,28.0,34.0,34.0
Maine,4.0,4.0,4.0,4.0,6.0,9.0,19.0
Maryland,17.0,17.0,29.0,29.0,46.0,48.0,67.0
Massachusetts,56.0,70.0,74.0,74.0,84.99999999999994,120.0,120.0
Michigan,143.0,156.5,158.0,182.0,191.0,191.0,191.0
Minnesota,17.0,24.0,33.0,36.5,49.0,67.0,67.0
Mississippi,-9.0,0.0,5.749999999999998,13.0,13.0,13.0,18.774999999999974
Missouri,15.0,21.8,28.0,34.0,44.0,57.0,57.0
Montana,0.0,0.0,0.0,5.999999999999995,12.0,12.0,12.0
Nebraska,0.0,0.0,0.0,2.0,12.0,12.0,12.0
Nevada,0.0,4.0,6.0,11.0,11.0,13.0,16.624999999999957
New Hampshire,0.0,3.0,4.0,4.0,6.249999999999997,11.0,19.0
New Jersey,17.0,24.0,29.0,43.0,46.0,48.0,67.0
New Mexico,2.0,2.0,6.0,6.0,20.0,25.0,28.0
New York,0.0,245.0,277.0,277.0,597.0,597.0,597.0
North Carolina,15.0,15.0,22.0,32.0,44.0,46.0,47.574999999999996
North Dakota,3.425,6.0,9.0,9.0,11.0,11.0,24.724999999999927
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,7.0,17.0,26.0,35.0,47.0,77.0,83.0
Oklahoma,36.0,50.7,51.0,62.0,63.0,63.0,66.0
Oregon,2.0,2.0,6.0,15.0,30.0,44.2,46.0
Pennsylvania,110.0,110.0,110.0,115.0,115.0,152.0,152.0
Puerto Rico,11.375,15.0,25.0,28.0,32.0,33.0,34.0
Rhode Island,1.0,2.0,5.0,5.0,5.0,6.0,21.399999999999963
South Carolina,17.0,24.0,36.75,39.0,48.0,67.0,67.0
South Dakota,3.0,5.800000000000002,8.0,8.0,11.0,24.0,24.0
Tennessee,16.0,20.0,28.0,34.0,35.74999999999998,48.0,48.0
Texas,44.0,44.0,63.0,65.0,81.0,108.0,108.0
Utah,5.0,5.0,7.0,7.0,9.0,13.0,21.39999999999987
Vermont,-9.0,-9.0,-9.0,0.0,4.0,12.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,63.0,63.0,74.0,81.0,100.0,100.0,120.0
Washington,0.0,24.30000000000002,48.0,51.0,55.99999999999996,68.0,68.0
West Virginia,9.0,15.0,17.0,23.499999999999993,25.0,28.0,32.525
Wisconsin,31.0,34.0,34.0,47.0,74.0,83.0,94.02499999999995
Wyoming,3.425,6.0,9.0,9.0,11.0,11.0,24.724999999999927
