State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,15.0,15.0,19.499999999999996,27.749999999999993,59.0,59.0
Alaska,-4.725,0.0,6.0,11.0,24.0,24.0,33.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,7.0,15.0,22.0,23.0,33.0,48.0,69.1
Arkansas,15.0,27.300000000000004,50.0,56.0,74.0,75.0,75.0
California,0.0,68.0,105.0,105.0,213.74999999999986,408.0,408.0
Colorado,0.0,6.0,22.0,25.0,27.0,44.0,59.0
Connecticut,7.0,21.0,32.0,35.0,49.0,49.0,55.0
Delaware,2.0,2.0,6.0,13.0,14.0,14.0,14.0
District of Columbia,-81.375,0.0,2.0,4.0,5.249999999999997,9.0,10.0
Florida,56.0,74.0,119.0,140.0,154.0,156.0,163.24999999999991
Georgia,33.0,33.0,33.0,53.0,61.0,61.0,83.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,0.9500000000000001,2.0,2.0,4.0,4.0,5.0,9.0
Idaho,0.0,6.0,6.0,6.0,10.0,11.2,13.524999999999997
Illinois,32.475,33.0,33.0,53.0,55.74999999999998,66.0,82.52499999999999
Indiana,15.0,15.0,23.0,32.0,33.0,46.0,48.0
Iowa,7.0,13.0,13.0,17.0,22.0,28.0,55.19999999999998
Kansas,2.0,2.0,7.0,10.0,13.0,13.0,19.24999999999992
Kentucky,25.95,33.9,37.0,47.0,58.0,63.0,74.0
Louisiana,9.85,14.0,14.0,20.0,27.249999999999996,33.0,33.0
Maine,1.425,6.0,14.0,16.0,16.0,16.0,22.0
Maryland,15.0,22.0,23.0,23.0,39.74999999999999,48.0,58.0
Massachusetts,54.0,63.0,66.0,81.0,104.0,107.0,107.0
Michigan,152.0,152.0,168.0,173.0,292.49999999999886,597.0,597.0
Minnesota,7.0,27.0,42.0,44.0,62.0,71.0,71.0
Mississippi,-81.375,0.0,3.0,9.0,12.0,13.0,14.0
Missouri,0.0,0.0,17.0,30.0,32.49999999999999,47.0,175.54999999999944
Montana,0.0,0.0,1.0,10.0,14.0,14.0,44.0
Nebraska,0.0,0.0,0.0,3.0,14.0,14.0,14.0
Nevada,0.0,0.0,6.0,10.0,14.0,16.0,22.0
New Hampshire,0.0,10.0,13.0,14.0,16.0,16.0,20.0
New Jersey,22.0,23.0,28.749999999999993,33.0,39.0,46.0,58.0
New Mexico,13.0,13.0,21.499999999999996,25.0,59.0,59.0,59.0
New York,138.0,138.0,138.0,249.0,249.0,250.70000000000002,266.0
North Carolina,6.0,6.0,32.0,34.0,44.0,44.0,55.0
North Dakota,0.9500000000000001,2.0,2.0,4.0,4.0,5.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,3.325,7.0,7.0,22.0,38.25,63.0,83.37499999999991
Oklahoma,6.0,6.0,27.0,30.0,49.0,59.400000000000006,74.0
Oregon,6.0,6.0,25.0,34.0,44.0,49.0,49.0
Pennsylvania,119.0,119.0,119.0,119.0,140.0,154.2,158.0
Puerto Rico,6.475,13.0,17.0,19.0,22.0,28.0,39.0
Rhode Island,2.0,2.0,2.0,2.0,10.0,14.0,14.0
South Carolina,22.0,24.8,32.0,39.0,46.0,58.0,58.0
South Dakota,1.0,3.0,5.2499999999999964,7.0,20.0,20.0,20.0
Tennessee,0.0,17.0,25.0,27.0,30.0,38.0,50.0
Texas,10.0,33.0,33.0,61.0,76.0,76.0,82.0
Utah,2.0,2.0,6.0,13.0,13.0,13.0,13.0
Vermont,0.0,0.0,0.0,4.0,44.0,44.0,44.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,33.0,33.0,51.99999999999999,66.0,103.0,103.0,103.52499999999999
Washington,21.0,28.0,28.0,28.0,37.0,94.70000000000023,281.0
West Virginia,6.0,12.400000000000004,17.0,22.0,25.749999999999993,33.0,39.0
Wisconsin,2.85,33.0,40.0,40.0,44.74999999999998,51.0,65.0
Wyoming,0.9500000000000001,2.0,2.0,4.0,4.0,5.0,9.0
