State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,23.8,35.5,48.0,59.49999999999999,82.0,128.34999999999997
Alaska,0.0,0.0,2.0,5.0,13.249999999999996,27.0,60.77499999999998
American Samoa,0.0,0.0,1.0,5.0,13.499999999999995,27.0,55.0
Arizona,13.8,28.8,41.75,55.0,70.25,89.0,131.9375
Arkansas,9.2375,17.0,25.0,40.0,58.0,71.7,109.59999999999994
California,55.95,136.5,243.0,302.0,325.0,467.2,475.825
Colorado,10.0,18.900000000000002,27.0,44.0,59.0,78.1,111.49999999999996
Connecticut,0.47500000000000003,2.900000000000001,8.0,18.0,30.749999999999993,61.300000000000004,93.0
Delaware,0.47500000000000003,2.900000000000001,8.0,18.0,30.749999999999993,59.1,101.92499999999995
District of Columbia,0.0,0.0,2.0,6.0,13.499999999999995,27.0,55.0
Florida,284.65,436.0,436.0,469.0,482.0,482.0,482.0
Georgia,35.475,51.0,63.24999999999999,101.0,136.0,200.0,253.02499999999986
Guam,0.0,0.0,1.0,5.0,13.0,26.55,55.0
Hawaii,0.47500000000000003,2.900000000000001,8.0,18.0,30.749999999999993,59.1,101.92499999999995
Idaho,0.47500000000000003,3.0,8.0,18.0,33.49999999999999,59.1,99.82499999999997
Illinois,21.9,33.0,49.0,68.25,87.5,117.4,143.29999999999998
Indiana,13.325,27.0,40.75,55.0,70.0,89.0,128.34999999999997
Iowa,9.0,17.0,25.0,40.0,55.74999999999999,71.0,107.69999999999993
Kansas,0.0,2.0,5.0,18.0,27.0,60.800000000000004,93.0
Kentucky,13.325,24.900000000000002,37.0,50.0,66.0,82.2,128.34999999999997
Louisiana,10.95,20.35,29.0,44.25,58.625,80.05,123.59999999999994
Maine,0.0,0.0,2.0,5.5,13.249999999999996,27.0,55.0
Maryland,7.95,16.950000000000003,25.0,40.0,55.74999999999999,71.7,109.59999999999994
Massachusetts,13.325,27.0,40.0,55.0,69.0,84.3,128.34999999999997
Michigan,30.925,54.6,64.0,106.0,150.0,200.4,259.2749999999999
Minnesota,9.0,17.0,25.0,40.0,55.74999999999999,71.0,107.69999999999993
Mississippi,9.0,17.0,25.0,40.0,55.74999999999999,71.0,107.69999999999993
Missouri,13.8,24.900000000000002,38.0,50.5,66.25,83.1,128.34999999999997
Montana,0.23750000000000002,2.45,6.874999999999999,18.0,28.499999999999993,59.1,100.87499999999997
Nebraska,0.0,0.0,2.0,6.0,13.0,27.0,54.0
Nevada,10.0,21.700000000000003,33.75,46.99999999999999,59.25,79.3,111.49999999999996
New Hampshire,0.0,2.0,5.0,18.0,27.0,60.1,93.0
New Jersey,13.325,27.0,40.0,55.0,69.0,84.0,128.34999999999997
New Mexico,21.9,43.5,55.375,76.75,112.37499999999999,162.0,221.0
New York,19.475,50.800000000000004,61.0,106.0,153.0,204.0,278.2
North Carolina,21.9,33.0,48.75,66.0,87.5,117.4,143.29999999999998
North Dakota,-0.7625,0.0,2.0,5.0,12.249999999999996,26.1,53.0
Northern Mariana Islands,0.0,0.0,1.0,5.0,13.0,26.1,55.0
Ohio,6.9,16.900000000000002,25.0,40.0,55.0,71.0,107.69999999999993
Oklahoma,6.425,13.9,23.0,39.5,55.375,71.0,109.59999999999994
Oregon,21.9,36.0,50.375,73.5,103.87499999999999,148.1,183.0
Pennsylvania,35.475,51.0,61.0,92.99999999999997,127.0,175.70000000000002,221.0
Puerto Rico,9.2375,17.0,25.0,40.0,58.0,71.7,128.34999999999997
Rhode Island,-1.0,0.0,2.0,5.0,13.0,27.0,53.0
South Carolina,14.225000000000001,28.900000000000002,43.0,59.5,82.0,106.0,136.525
South Dakota,-0.5249999999999999,0.0,2.0,5.0,12.249999999999996,26.1,53.0
Tennessee,26.725,44.9,57.99999999999999,77.0,117.0,162.0,221.0
Texas,19.475,54.6,65.5,113.99999999999999,153.0,221.0,280.1
Utah,0.47500000000000003,3.0,8.0,18.0,33.49999999999999,59.1,101.92499999999995
Vermont,0.0,0.0,1.0,5.0,13.0,27.0,55.0
Virgin Islands,0.0,0.0,1.0,5.0,13.249999999999996,26.55,55.0
Virginia,13.325,27.0,40.75,55.0,70.25,89.0,128.34999999999997
Washington,31.325,48.0,60.0,79.49999999999999,123.99999999999999,162.0,212.92499999999995
West Virginia,1.475,5.0,15.875,25.25,45.0,69.4,107.69999999999993
Wisconsin,1.0,5.0,15.749999999999998,25.499999999999996,45.25,71.0,107.69999999999993
Wyoming,-1.0,0.0,2.0,5.0,12.249999999999996,26.1,55.0
