State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.95,26.500000000000004,43.0,59.5,82.0,116.20000000000002,134.1
Alaska,-0.5249999999999999,0.0,2.0,7.0,24.499999999999993,48.50000000000001,104.64999999999993
American Samoa,-0.5249999999999999,0.0,1.7499999999999987,7.0,24.499999999999993,48.50000000000001,104.64999999999993
Arizona,9.95,26.500000000000004,43.0,59.0,89.0,116.20000000000002,134.1
Arkansas,5.0,8.0,18.249999999999996,39.0,55.0,71.60000000000001,112.0
California,27.0,61.400000000000006,243.0,302.0,314.0,469.0,481.0
Colorado,5.0,8.0,19.0,39.5,55.0,77.5,112.0
Connecticut,0.0,1.0,5.0,13.0,35.0,61.1,114.62499999999999
Delaware,0.0,1.0,4.749999999999998,12.0,35.0,61.1,102.97499999999995
District of Columbia,-0.5249999999999999,0.0,1.7499999999999987,7.0,24.499999999999993,48.50000000000001,104.64999999999993
Florida,257.725,302.0,302.0,436.0,456.62499999999994,469.0,481.0
Georgia,22.8,40.9,64.0,100.0,127.0,153.0,162.0
Guam,-0.5249999999999999,0.0,1.3749999999999993,6.499999999999997,24.499999999999993,48.50000000000001,104.64999999999993
Hawaii,0.0,1.0,4.749999999999998,12.0,35.0,61.1,102.97499999999995
Idaho,0.0,1.0,8.0,18.499999999999996,39.25,62.300000000000004,97.74999999999993
Illinois,11.475,33.0,45.0,66.0,98.5,132.3,145.87499999999997
Indiana,9.95,26.500000000000004,43.0,59.5,89.0,116.20000000000002,134.1
Iowa,5.0,8.0,16.75,39.0,52.74999999999999,67.4,112.0
Kansas,-0.5249999999999999,0.0,2.5,8.249999999999998,29.625,57.1,114.62499999999999
Kentucky,9.95,26.500000000000004,43.0,59.0,89.0,116.20000000000002,134.1
Louisiana,5.0,8.0,18.75,39.5,55.0,77.5,112.0
Maine,-0.5249999999999999,0.0,2.0,7.0,24.499999999999993,48.50000000000001,104.64999999999993
Maryland,5.0,8.0,16.999999999999996,39.0,55.0,71.60000000000001,112.0
Massachusetts,9.95,26.500000000000004,43.0,59.5,89.0,116.20000000000002,134.1
Michigan,32.475,40.9,64.75,103.24999999999999,127.0,153.0,162.0
Minnesota,5.0,8.0,18.249999999999996,39.0,52.74999999999999,71.60000000000001,112.0
Mississippi,5.0,8.0,16.75,39.0,52.74999999999999,67.4,111.05
Missouri,9.95,26.500000000000004,44.5,60.0,89.0,116.20000000000002,134.1
Montana,-0.5249999999999999,1.0,4.0,11.499999999999996,30.749999999999993,58.300000000000004,103.81249999999994
Nebraska,-0.5249999999999999,0.0,2.0,7.0,26.874999999999993,53.00000000000001,104.64999999999993
Nevada,9.0,21.400000000000006,42.0,57.5,78.24999999999999,112.0,134.1
New Hampshire,-0.5249999999999999,0.0,2.0,7.499999999999997,29.249999999999996,57.1,114.62499999999999
New Jersey,9.95,26.500000000000004,44.5,60.0,89.0,116.20000000000002,134.1
New Mexico,15.375,36.9,59.5,83.0,118.0,142.2,162.0
New York,27.0,41.800000000000004,67.75,103.49999999999999,127.0,153.0,162.0
North Carolina,11.0,33.0,45.0,64.49999999999999,95.0,127.0,145.87499999999997
North Dakota,-0.5249999999999999,0.0,1.7499999999999987,7.0,24.499999999999993,48.50000000000001,104.64999999999993
Northern Mariana Islands,-0.5249999999999999,0.0,1.0,6.499999999999997,24.499999999999993,48.50000000000001,104.64999999999993
Ohio,5.0,8.0,18.249999999999996,37.5,50.0,66.0,104.64999999999993
Oklahoma,5.0,8.0,18.249999999999996,38.75,51.0,66.05,111.05
Oregon,14.45,39.7,52.125,72.5,106.375,134.15,163.0125
Pennsylvania,27.0,40.9,60.75,98.0,127.0,149.4,168.29999999999998
Puerto Rico,5.0,8.0,16.999999999999996,39.0,55.0,72.5,112.0
Rhode Island,-0.5249999999999999,0.0,1.7499999999999987,7.0,24.499999999999993,48.50000000000001,104.64999999999993
South Carolina,9.95,32.9,45.0,62.0,90.49999999999999,127.0,145.87499999999997
South Dakota,-0.5249999999999999,0.0,1.7499999999999987,7.0,24.499999999999993,48.50000000000001,104.64999999999993
Tennessee,17.425,39.7,55.0,79.49999999999999,109.25,138.0,162.0
Texas,29.375,41.800000000000004,69.0,106.0,127.0,153.0,176.5
Utah,0.0,1.0,8.0,19.0,41.0,62.300000000000004,97.74999999999993
Vermont,-0.5249999999999999,0.0,1.7499999999999987,7.0,24.499999999999993,48.50000000000001,104.64999999999993
Virgin Islands,-0.5249999999999999,0.0,1.3749999999999993,6.499999999999997,24.499999999999993,48.50000000000001,104.64999999999993
Virginia,9.95,26.500000000000004,43.0,59.5,89.0,116.20000000000002,138.0
Washington,22.8,39.7,55.0,88.0,112.0,136.2,162.0
West Virginia,0.47500000000000003,4.0,10.0,19.25,41.0,61.25,82.77499999999998
Wisconsin,0.47500000000000003,4.0,9.749999999999998,19.0,41.0,62.300000000000004,97.74999999999993
Wyoming,-0.5249999999999999,0.0,1.7499999999999987,7.0,27.749999999999993,53.400000000000006,104.64999999999993
