State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,25.900000000000002,42.0,57.999999999999986,84.74999999999999,112.0,142.0
Alaska,-0.5249999999999999,0.0,2.0,5.0,13.124999999999998,48.70000000000001,85.34999999999997
American Samoa,-0.5249999999999999,0.0,2.0,5.0,13.0,48.70000000000001,85.34999999999997
Arizona,19.475,34.0,51.875,66.25,99.875,138.0,153.0
Arkansas,12.325,23.900000000000002,35.0,45.0,61.0,93.0,111.05
California,36.0,134.3,274.0,303.0,436.0,482.0,482.0
Colorado,16.0,24.8,39.24999999999999,53.49999999999999,77.0,99.80000000000001,139.625
Connecticut,-1.0,2.900000000000001,9.0,20.99999999999999,36.0,61.0,117.49999999999996
Delaware,-1.0,2.900000000000001,9.0,21.999999999999993,36.0,61.0,135.0
District of Columbia,-0.5249999999999999,0.0,2.0,5.0,13.0,48.70000000000001,85.34999999999997
Florida,315.6875,436.0,467.0,482.0,512.0,512.0,512.0
Georgia,36.475,49.9,73.75,114.99999999999999,154.0,175.7,209.0
Guam,-0.5249999999999999,0.0,2.0,5.0,13.0,48.70000000000001,85.34999999999997
Hawaii,-1.0,2.900000000000001,9.0,23.0,36.0,61.0,135.0
Idaho,-1.0,3.0,9.0,23.0,36.0,61.0,135.0
Illinois,22.475,41.800000000000004,57.5,83.0,117.99999999999999,142.0,153.0
Indiana,19.0,33.800000000000004,50.75,66.0,99.0,137.1,153.0
Iowa,5.425,19.0,34.5,45.0,61.0,93.0,111.05
Kansas,-1.0,1.0,5.749999999999998,16.999999999999993,36.0,61.0,131.2
Kentucky,17.425,33.800000000000004,48.0,63.499999999999986,95.99999999999999,137.0,151.1
Louisiana,16.0,24.35,38.0,53.49999999999999,77.0,103.4,139.625
Maine,-0.5249999999999999,0.0,2.0,5.0,13.0,48.70000000000001,85.34999999999997
Maryland,12.325,23.300000000000004,35.0,45.0,61.0,93.0,111.05
Massachusetts,17.425,31.400000000000006,49.0,63.499999999999986,95.99999999999999,137.0,151.1
Michigan,37.0,60.400000000000006,97.125,137.0,160.0,203.0,243.12499999999983
Minnesota,7.95,22.6,35.0,45.0,61.0,93.0,111.05
Mississippi,3.475,18.900000000000002,34.5,44.5,61.0,93.0,111.05
Missouri,17.425,33.800000000000004,48.0,63.499999999999986,95.99999999999999,137.0,151.1
Montana,-1.0,2.0,7.749999999999998,20.99999999999999,36.0,61.0,135.0
Nebraska,-0.5249999999999999,0.0,2.0,6.0,14.0,48.70000000000001,85.34999999999997
Nevada,16.0,26.0,39.24999999999999,53.49999999999999,77.0,107.3,142.0
New Hampshire,-1.0,1.0,5.0,11.999999999999995,33.25,48.40000000000001,117.49999999999996
New Jersey,17.425,33.800000000000004,49.0,66.0,95.99999999999999,137.0,151.1
New Mexico,22.475,41.800000000000004,59.5,109.5,147.5,173.0,209.0
New York,37.0,60.800000000000004,95.49999999999999,137.0,160.0,203.0,209.0
North Carolina,16.0,34.9,48.75,75.0,107.0,138.4,153.0
North Dakota,-0.5249999999999999,0.0,2.0,5.0,13.0,48.70000000000001,85.34999999999997
Northern Mariana Islands,-0.5249999999999999,0.0,1.0,5.0,13.0,48.70000000000001,85.34999999999997
Ohio,5.425,19.0,33.75,44.0,55.74999999999999,80.30000000000001,123.12499999999994
Oklahoma,5.425,19.0,33.75,44.25,60.25,93.0,123.12499999999994
Oregon,22.475,41.800000000000004,58.25,83.5,121.0,142.0,153.0
Pennsylvania,22.475,44.0,59.75,112.5,142.0,173.0,209.0
Puerto Rico,14.1625,23.900000000000002,35.0,45.0,61.0,93.0,111.05
Rhode Island,-0.5249999999999999,0.0,2.0,5.0,13.0,48.70000000000001,85.34999999999997
South Carolina,19.475,35.800000000000004,52.0,67.0,107.0,142.0,153.0
South Dakota,-0.5249999999999999,0.0,2.0,5.0,13.0,48.70000000000001,85.34999999999997
Tennessee,21.475,39.650000000000006,55.375,78.49999999999999,113.62499999999999,142.0,153.0
Texas,37.0,60.800000000000004,95.49999999999999,136.5,160.0,203.0,258.5624999999999
Utah,-1.0,2.900000000000001,9.0,23.0,36.0,61.0,135.0
Vermont,-0.5249999999999999,0.0,2.0,5.0,13.0,48.70000000000001,85.34999999999997
Virgin Islands,-0.5249999999999999,0.0,1.8749999999999993,5.0,13.0,48.70000000000001,85.34999999999997
Virginia,19.0,33.800000000000004,50.75,66.0,99.0,138.0,153.0
Washington,22.475,41.800000000000004,59.0,98.0,136.25,153.70000000000002,204.72499999999997
West Virginia,-10.712499999999999,4.9,20.625,35.0,55.0,62.0,100.34999999999997
Wisconsin,-2.575,5.9,23.249999999999996,35.0,55.0,66.3,111.05
Wyoming,-0.5249999999999999,0.0,2.0,5.0,14.0,48.70000000000001,85.34999999999997
