State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,792.575,836.0,953.0,1037.0,1528.0,1528.0,1782.0
Alaska,87.975,103.0,135.0,170.0,234.0,240.0,264.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2511.0,2845.5,2870.0,3037.0,3729.0,4055.0,4454.0
Arkansas,1527.3,1782.0,1997.0,2230.0,2307.0,2373.0,2613.0
California,4684.85,6233.700000000001,6687.75,6751.0,8815.0,10362.0,10362.0
Colorado,1927.0,2229.0,2229.0,2375.0,3065.4999999999995,3201.0,3208.875
Connecticut,194.0,240.0,252.0,364.9999999999999,455.0,455.0,455.0
Delaware,64.0,78.0,99.0,111.0,149.0,149.0,196.49999999999994
District of Columbia,25.0,31.0,40.0,50.0,64.99999999999999,103.0,134.0
Florida,7183.975,8140.0,8140.0,8815.0,11048.0,11048.0,11544.124999999998
Georgia,1477.0,2068.0,2099.0,2218.0,2221.0,2373.0,2373.0
Guam,31.475,50.0,52.0,64.0,86.24999999999996,134.0,170.0
Hawaii,243.0,243.0,253.0,309.0,333.0,388.0,422.0
Idaho,305.0,425.0,572.0,634.0,696.0,792.0,992.7999999999975
Illinois,490.0,726.6,894.25,1016.0,1350.0,1553.4000000000003,1782.0
Indiana,1250.0,1290.0,1376.75,1596.9999999999998,1808.0,1940.0,2739.0
Iowa,249.0,308.40000000000003,376.0,484.0,485.0,524.0,640.2249999999999
Kansas,490.0,726.6,742.5,834.5,1269.0,1375.0,1498.0749999999996
Kentucky,490.0,775.0,886.25,953.0,1295.4999999999998,1528.0,1588.899999999999
Louisiana,1555.375,2060.9,2068.0,2224.0,2373.0,2373.0,2501.3749999999995
Maine,76.0,97.30000000000001,103.0,106.99999999999997,186.0,191.0,223.0
Maryland,194.0,250.20000000000002,254.0,315.0,351.74999999999994,412.1,459.0
Massachusetts,243.0,251.0,254.0,382.5,455.0,455.0,455.0
Michigan,305.0,455.0,550.0,625.0,1141.0,1465.0,1465.0
Minnesota,420.0,420.0,514.0,567.0,625.0,657.0,829.0
Mississippi,597.975,735.0,745.0,833.0,1269.0,1269.0,1375.0
Missouri,4208.0,4208.0,4208.0,5466.0,9201.749999999996,10362.0,12584.0
Montana,243.0,253.0,306.0,312.0,362.0,411.0,440.0
Nebraska,122.175,171.0,191.25,194.0,315.0,455.0,455.0
Nevada,2296.0,2667.8,2895.0,3582.0,4055.0,4055.0,4264.474999999999
New Hampshire,64.0,64.0,76.0,82.0,103.0,149.0,196.49999999999983
New Jersey,1250.0,1250.0,1599.0,1642.0,1782.0,2079.2000000000003,2739.0
New Mexico,305.0,484.8,518.0,524.0,592.0,625.0,1311.0999999999992
New York,1334.0,1642.0,1782.0,2068.0,2230.0,2307.0,2565.149999999999
North Carolina,1334.0,1457.0,1782.0,1997.0,2221.0,2313.6,2518.9499999999994
North Dakota,40.55,50.0,52.0,64.0,64.0,82.0,103.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1310.9,1334.0,1412.0,1642.0,1806.0,1997.0,2497.2249999999985
Oklahoma,1034.525,1250.0,1552.0,1735.0,1931.0,1931.9,2386.5499999999984
Oregon,795.0,943.0,945.0,1070.0,1418.0,1715.0,1842.0249999999994
Pennsylvania,490.0,627.7,802.75,946.0,970.0,1528.0,1528.0
Puerto Rico,125.025,171.0,194.0,194.0,234.0,254.7,349.0
Rhode Island,64.0,82.0,99.0,119.99999999999994,137.74999999999997,149.0,196.49999999999994
South Carolina,300.0,300.0,333.0,514.0,579.0,654.0,829.0
South Dakota,50.0,64.0,99.0,103.0,134.0,134.0,149.0
Tennessee,485.0,490.9,524.0,723.4999999999999,1269.0,1465.0,1465.0
Texas,4805.55,6751.0,8140.0,8815.0,11048.0,11385.000000000004,14418.0
Utah,1477.0,1477.0,2099.0,2307.0,2307.0,2549.3,3830.324999999996
Vermont,0.0,2.0,32.0,32.0,32.0,48.0,62.0
Virgin Islands,56.75,76.0,78.0,99.0,138.49999999999997,170.0,178.39999999999995
Virginia,490.0,490.0,712.0,745.0,1269.0,1269.0,1465.0
Washington,2102.0,2394.0,2700.0,2938.0,3090.0,3216.0,3557.999999999999
West Virginia,178.0,182.5,253.0,264.0,275.9999999999999,360.0,431.4499999999999
Wisconsin,249.0,249.0,264.0,333.0,409.49999999999994,579.0,644.5
Wyoming,245.85,300.0,365.24999999999994,439.4999999999999,484.0,486.0,546.5749999999999
