State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,27.0,56.0,188.0,606.0,738.0,1634.0
Alaska,1.0,3.0,6.0,12.0,30.0,78.0,142.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,31.0,64.0,108.0,314.0,601.0,1144.0,1949.0
Arkansas,9.0,15.0,25.0,114.0,303.0,518.0,1311.0
California,0.0,208.0,374.0,1112.0,2854.0,4475.0,7665.0
Colorado,19.0,27.0,37.0,246.0,571.0,979.0,3822.0
Connecticut,3.0,18.0,46.0,144.0,270.0,609.0,1632.0
Delaware,2.0,5.0,7.0,43.0,116.0,216.0,525.0
District of Columbia,0.0,2.0,5.0,8.0,55.0,106.0,148.0
Florida,37.0,99.0,231.0,771.0,1518.0,3181.0,4583.0
Georgia,30.0,57.0,137.0,318.0,1014.0,1567.0,4504.0
Guam,0.0,0.0,0.0,0.0,3.0,5.0,13.0
Hawaii,2.0,8.0,17.0,42.0,102.0,190.0,270.0
Idaho,4.0,7.0,14.0,48.0,167.0,529.0,1851.0
Illinois,32.0,59.0,101.0,439.0,1184.0,2767.0,6083.0
Indiana,23.0,55.0,91.0,308.0,985.0,1154.0,1605.0
Iowa,11.0,16.0,27.0,136.0,269.0,1586.0,2061.0
Kansas,9.0,15.0,29.0,150.0,274.0,643.0,1360.0
Kentucky,13.0,27.0,61.0,186.0,480.0,690.0,2167.0
Louisiana,4.0,29.0,69.0,184.0,345.0,678.0,936.0
Maine,4.0,7.0,12.0,55.0,144.0,292.0,652.0
Maryland,0.0,1.0,32.0,101.0,233.0,523.0,1337.0
Massachusetts,20.0,37.0,74.0,303.0,710.0,1482.0,3760.0
Michigan,2.0,61.0,164.0,283.0,603.0,1068.0,1453.0
Minnesota,23.0,31.0,53.0,258.0,602.0,1275.0,3543.0
Mississippi,0.0,13.0,24.0,78.0,165.0,232.0,562.0
Missouri,18.0,34.0,55.0,225.0,776.0,1459.0,3355.0
Montana,3.0,5.0,8.0,23.0,60.0,136.0,450.0
Nebraska,5.0,10.0,18.0,70.0,171.0,340.0,938.0
Nevada,9.0,16.0,23.0,117.0,295.0,586.0,1886.0
New Hampshire,5.0,7.0,17.0,83.0,134.0,314.0,703.0
New Jersey,22.0,44.0,115.0,270.0,705.0,1255.0,3371.0
New Mexico,7.0,11.0,21.0,104.0,213.0,601.0,1386.0
New York,65.0,96.0,177.0,787.0,1669.0,3341.0,8368.0
North Carolina,43.0,71.0,137.0,413.0,1057.0,2064.0,3459.0
North Dakota,2.0,4.0,11.0,47.0,168.0,504.0,578.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Ohio,31.0,55.0,100.0,375.0,951.0,1759.0,2861.0
Oklahoma,11.0,19.0,25.0,133.0,410.0,892.0,2393.0
Oregon,10.0,21.0,41.0,173.0,383.0,1715.0,3524.0
Pennsylvania,43.0,105.0,191.0,582.0,1482.0,3037.0,3648.0
Puerto Rico,0.0,3.0,13.0,27.0,92.0,100.0,196.0
Rhode Island,3.0,5.0,8.0,51.0,124.0,220.0,673.0
South Carolina,12.0,32.0,69.0,156.0,409.0,756.0,1855.0
South Dakota,3.0,5.0,9.0,36.0,84.0,220.0,622.0
Tennessee,21.0,35.0,106.0,424.0,828.0,1965.0,4139.0
Texas,64.0,155.0,348.0,891.0,2927.0,5520.0,12706.0
Utah,8.0,18.0,54.0,123.0,312.0,546.0,1805.0
Vermont,3.0,3.0,12.0,35.0,61.0,147.0,286.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,9.0
Virginia,31.0,47.0,107.0,312.0,657.0,1296.0,5163.0
Washington,23.0,44.0,112.0,348.0,741.0,1032.0,3884.0
West Virginia,6.0,10.0,19.0,64.0,169.0,302.0,1073.0
Wisconsin,19.0,37.0,122.0,384.0,831.0,1254.0,3506.0
Wyoming,2.0,4.0,5.0,17.0,45.0,85.0,146.0
