State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8013.0,8661.0,10738.75,12219.5,14140.75,15973.1,20062.8
Alaska,858.95,1026.0,1372.75,1568.5,1949.0,2084.9,2499.0249999999996
American Samoa,0.0,70.0,102.0,191.0,540.0,717.0,722.675
Arizona,3742.95,4261.0,4823.0,5757.0,6751.0,7731.8,8826.0
Arkansas,3281.475,4258.0,4688.0,5558.0,6155.25,6849.0,8597.0
California,49561.0,53856.0,58928.0,61565.0,87082.0,90019.0,124717.0
Colorado,2219.0,2616.0,2900.0,3160.0,3714.0,4351.0,4666.749999999999
Connecticut,2374.8,2673.6,2905.25,3539.0,4068.0,4408.400000000001,5747.0
Delaware,842.8,944.0,1203.0,1450.0,1707.0,1984.4,2149.0
District of Columbia,0.0,82.0,178.0,402.9999999999998,607.0,717.0,726.0
Florida,-25117.0,22201.0,53856.0,76007.0,124717.0,124717.0,124717.0
Georgia,11916.275,15540.2,17923.0,20173.0,24067.0,25084.0,26763.29999999999
Guam,0.0,82.0,178.0,402.9999999999998,607.0,717.0,726.0
Hawaii,944.0,1138.5,1399.0,1672.0,1986.5,2153.6,2625.2249999999995
Idaho,842.8,1014.0,1360.5,1528.4999999999998,1879.7499999999998,2072.0,2191.0
Illinois,14693.95,17869.7,19114.75,23423.0,25280.0,29483.0,40127.0
Indiana,8013.0,9163.2,10524.5,12068.5,14200.0,15973.1,19941.0
Iowa,2616.0,2818.0,3689.0,4399.0,5061.0,6064.6,6672.2999999999965
Kansas,2407.575,2818.0,3411.2499999999995,4306.0,5061.0,6152.7,6735.949999999998
Kentucky,8246.7,9219.0,10524.5,11789.0,13535.75,15672.0,19098.349999999984
Louisiana,5489.75,6922.0,8333.0,9334.0,10801.0,12262.3,22432.0
Maine,842.8,1014.0,1291.0,1482.0,1747.4999999999995,1997.0,2149.0
Maryland,3742.95,4342.0,4823.0,5637.0,6252.5,6751.0,7686.0
Massachusetts,6218.0,6767.0,7941.5,8598.0,9000.0,10240.0,11074.0
Michigan,12047.0,16083.1,17923.0,20173.0,24067.0,25084.0,26763.29999999999
Minnesota,6758.6,6922.0,8144.0,8766.5,9674.0,10649.0,11367.999999999998
Mississippi,2219.0,2805.8,3689.0,4399.0,5747.0,6932.700000000001,8826.0
Missouri,3742.95,4261.0,4823.0,5642.5,6302.0,7686.0,8597.0
Montana,842.8,1014.0,1330.5,1493.0,1849.0,1997.0,2149.0
Nebraska,1291.0,1459.6,1848.0,1997.0,2188.0,2547.0,2924.6749999999997
Nevada,1291.0,1434.1000000000001,1714.0,1983.0,2188.0,2547.0,3036.4999999999977
New Hampshire,0.0,82.0,178.0,458.49999999999994,609.0,717.2,726.0
New Jersey,8013.0,8661.0,10576.0,12219.5,14200.0,16127.0,20062.8
New Mexico,1911.35,2090.6,2229.0,2756.9999999999995,3143.0,3554.0,4068.0
New York,17923.0,21899.0,24281.0,27502.0,31230.0,32288.0,37418.07499999998
North Carolina,180.0,13223.300000000001,17390.0,18985.0,23426.25,25084.0,26127.0
North Dakota,70.0,126.0,478.25,753.9999999999999,1341.5,1675.1000000000001,1997.0
Northern Mariana Islands,0.0,70.0,102.0,191.0,540.0,717.0,722.675
Ohio,14693.95,17390.0,19158.0,23436.0,25280.0,29610.9,34424.0
Oklahoma,4017.0,5047.9,6751.0,8238.5,8826.0,9882.0,11074.0
Oregon,2219.0,2673.6,2907.0,3689.0,4261.0,4909.0,5747.0
Pennsylvania,10352.75,11798.0,13464.25,17183.0,18700.5,20291.0,24289.4
Puerto Rico,-25117.0,-2349.6999999999825,9079.5,11283.0,12820.0,14699.7,19098.349999999995
Rhode Island,842.8,1014.0,1317.5,1493.0,1848.25,1997.0,2149.0
South Carolina,6758.6,6922.0,7941.5,8742.0,9334.0,10649.0,11074.0
South Dakota,842.8,1014.0,1269.0,1462.5,1708.75,1984.4,2149.0
Tennessee,8013.0,8661.0,10576.0,12244.0,14200.0,16127.0,20062.8
Texas,-25117.0,-25117.0,-6144.250000000033,24067.0,32288.0,40127.0,45079.849999999926
Utah,1329.95,1663.3,1983.0,2496.4999999999995,2901.75,3162.9,3714.0
Vermont,0.0,82.0,178.0,402.9999999999998,607.0,717.0,726.0
Virgin Islands,0.0,70.0,102.0,191.0,540.0,717.0,722.675
Virginia,10352.75,11796.2,13354.0,16858.5,18199.5,20173.0,23165.0
Washington,3742.95,4261.0,4803.0,5637.0,6302.0,6886.200000000001,8597.0
West Virginia,2616.0,2898.1,3944.2499999999995,4688.0,5648.0,6236.0,6849.0
Wisconsin,6922.0,7998.0,8794.75,9625.0,10290.5,11636.8,15211.674999999996
Wyoming,0.0,82.0,178.0,402.9999999999998,607.0,717.0,726.0
