State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7325.75,8588.7,9881.5,11600.0,13640.0,15615.3,19075.825
Alaska,752.6,1014.0,1148.0,1382.5,1675.75,1936.0,2303.0249999999996
American Samoa,0.0,27.0,82.0,186.0,447.0,615.0,709.9749999999999
Arizona,4145.425,4591.0,5664.5,6320.0,8144.0,9226.0,9821.0
Arkansas,3605.675,4068.0,4688.0,5231.499999999999,5757.0,6490.400000000001,6849.0
California,-25117.0,-25117.0,180.0,44186.0,58928.0,76007.0,124717.0
Colorado,1762.825,2118.1,2446.0,2907.0,3143.0,3714.2,4304.949999999998
Connecticut,2137.6,2536.9,2907.0,3143.0,3716.0,4399.0,4916.249999999999
Delaware,500.475,782.0,1026.0,1329.0,1513.75,1849.3,2229.0
District of Columbia,27.0,82.0,186.0,447.0,587.4999999999999,700.0,840.4499999999995
Florida,-25117.0,-25117.0,30831.499999999993,57902.0,87082.0,87082.0,124717.0
Georgia,10183.6,12806.9,14499.75,16809.0,19222.0,22505.3,24281.0
Guam,27.0,70.0,172.24999999999997,359.0,543.0,634.0,722.675
Hawaii,752.6,1014.0,1148.0,1382.5,1675.75,1936.0,2303.0249999999996
Idaho,702.9,1014.0,1148.0,1372.5,1672.0,1936.0,2303.0249999999996
Illinois,10801.0,11982.0,13698.0,17183.0,19414.0,22432.0,25191.874999999996
Indiana,7325.75,8438.0,8790.0,10989.5,13285.5,15574.0,16809.0
Iowa,2295.975,2547.0,3143.0,4068.0,4743.0,5688.6,6849.0
Kansas,2295.975,2547.0,2945.75,3716.0,4562.0,5480.1,6672.299999999999
Kentucky,7482.725,8338.1,8794.75,10649.0,13359.0,15987.0,19761.074999999986
Louisiana,6165.2,7339.0,8056.0,8901.5,10930.0,16127.0,16127.0
Maine,752.6,1014.0,1148.0,1382.5,1675.75,1936.0,2303.0249999999996
Maryland,3599.975,4068.0,4688.0,5073.0,5757.0,6477.0,6849.0
Massachusetts,4885.325,5825.0,6287.0,7339.0,8742.0,9226.0,10403.224999999991
Michigan,11209.975,12820.0,14478.249999999998,16908.0,19414.0,23165.0,24281.0
Minnesota,4885.325,5825.0,6287.0,7729.0,8826.0,9821.0,11049.0
Mississippi,2223.75,2547.0,2942.0,4068.0,4743.0,5671.1,6672.299999999999
Missouri,3495.0,4231.0,4727.25,5459.0,6076.75,6849.0,8927.224999999995
Montana,752.6,1014.0,1148.0,1382.5,1675.75,1936.0,2303.0249999999996
Nebraska,987.225,1090.8,1317.5,1697.0,2099.25,2377.6,2944.625
Nevada,987.225,1090.8,1286.5,1628.4999999999998,2015.7499999999998,2229.0,2936.0
New Hampshire,27.0,82.0,186.0,454.49999999999994,615.0,719.0,1037.5499999999997
New Jersey,7325.75,8588.7,9881.5,11662.0,13640.0,16001.0,19158.0
New Mexico,1060.2,1491.9,1830.25,2191.5,2818.0,2936.6,3464.6249999999986
New York,19941.0,21882.2,23436.0,24182.0,26016.0,27339.0,32288.0
North Carolina,10801.0,12820.0,13501.0,15726.0,17984.0,20626.0,23750.89999999999
North Dakota,27.0,130.8,359.0,611.0,1026.0,1464.0,1880.1499999999994
Northern Mariana Islands,0.0,27.0,82.0,186.0,447.0,615.0,709.9749999999999
Ohio,10801.0,12689.0,14679.0,17406.0,21731.0,25280.0,28030.0
Oklahoma,4245.25,5390.900000000001,6120.25,6611.0,8597.0,9265.9,13476.07499999999
Oregon,2137.6,2536.9,2907.0,3143.0,3716.0,4399.0,4890.124999999999
Pennsylvania,8627.925,10616.7,12820.0,13669.0,16192.499999999998,19002.3,23165.0
Puerto Rico,7221.0,7835.0,8931.75,10789.5,13720.5,16195.2,77050.94999999982
Rhode Island,752.6,1014.0,1148.0,1382.5,1675.75,1936.0,2303.0249999999996
South Carolina,4885.325,5825.0,6287.0,7803.5,8799.75,9644.6,11049.0
South Dakota,752.6,1014.0,1148.0,1382.5,1675.75,1936.0,2303.0249999999996
Tennessee,7325.75,8438.0,9880.0,11283.0,13640.0,15574.0,19761.074999999986
Texas,-25117.0,180.0,16343.24999999997,34424.0,79827.24999999997,87082.0,87082.0
Utah,1026.0,1366.2,1702.0,2082.0,2370.0,2936.0,2947.0
Vermont,27.0,82.0,186.0,447.0,581.0,700.0,726.0
Virgin Islands,0.0,27.0,82.0,186.0,447.0,615.0,709.9749999999999
Virginia,8153.25,9880.0,12676.0,13640.0,16192.499999999998,19002.3,23165.0
Washington,4068.0,4591.0,5073.0,5825.0,6971.499999999999,8414.3,9226.0
West Virginia,2547.0,2885.9,3189.0,4201.0,4743.0,5671.1,6672.299999999999
Wisconsin,6596.5,7763.4,8394.0,9069.0,10436.499999999998,11636.8,14086.949999999999
Wyoming,27.0,82.0,186.0,447.0,587.4999999999999,700.0,840.4499999999995
