location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7950.198577069772,16490.868563429758,25980.17298014706,35469.477396864364,44010.14738322435,53554.63929293525
Alaska,637.0671318417295,936.7363546722588,1204.888495349389,1502.824991776899,1800.7614882044093,2068.913628881539,2368.582851712068
Arizona,0.0,931.8532983308396,32883.75190611532,68384.63100173489,103885.51009735445,135837.40870513895,171544.75230335203
Arkansas,0.0,0.0,8453.152994094125,29527.930480442592,50602.70796679106,69570.66511544977,90768.00839627528
California,0.0,0.0,0.0,659226.7095076002,1390463.0583521512,2048598.5826493665,2784087.624747959
Colorado,0.0,3906.5335447501056,9961.51654757776,16689.042262029227,23416.56797648069,29471.550979308347,36238.20235165065
Connecticut,0.0,0.0,11662.081189321503,28998.89578653567,46335.71038374984,61939.38432940422,79377.02563552126
Delaware,0.0,1844.742806108091,3865.957887515585,6111.674585358653,8357.39128320172,10378.606364609215,12637.383606100717
District of Columbia,2118.9471772775423,2118.977423424294,2119.0044884959825,2119.034559755581,2119.064631015181,2119.091696086869,2119.1219422336208
Florida,0.0,0.0,23702.13014780761,120497.21510497454,217292.3000621415,304410.8959693876,401768.9176644125
Georgia,0.0,19753.57557290272,43559.28183404988,70009.14981018698,96459.01778632408,120264.72404747125,146868.41804072325
Hawaii,0.0,0.0,725.1522507039901,1676.2134978108577,2627.274744917725,3483.25953491413,4439.851923567972
Idaho,0.0,1844.7388676157789,4916.097675995228,8328.600296073662,11741.102916152096,14812.461724531546,18244.810632195025
Illinois,0.0,7507.534504897369,26884.141189100093,48412.9579778359,69941.7747665717,89318.38145077442,110972.40461644926
Indiana,0.0,0.0,17667.111939405648,42713.090408007134,67759.06887660862,90301.23078775556,115492.8705925893
Iowa,0.0,2539.1313154497075,6174.838032836731,10214.372152090697,14253.906271344658,17889.612988731682,21952.640058692443
Kansas,2219.540897043733,6661.774658149805,10636.805798075917,15053.353986090602,19469.90217410529,23444.9333140314,27887.16707513747
Kentucky,0.0,5125.809116642191,16163.019858631633,28426.162306410253,40689.30475418887,51726.51549617831,64060.97740618475
Louisiana,0.0,1408.1500536134808,15298.56094681041,30731.815907995133,46165.07086917986,60055.48176237679,75578.49279130218
Maine,0.0,1326.1110084070465,3109.4420456022663,5090.852299686794,7072.262553771322,8855.593590966542,10848.527246526322
Maryland,0.0,2405.2748280446285,13601.940187943224,26042.248292796507,38482.556397649794,49679.22175754838,62191.87967712205
Massachusetts,0.0,2015.4656022130875,22808.6210142646,45911.326282608985,69014.03155095337,89807.18696300487,113044.25196196174
Michigan,0.0,1641.1721827173424,14022.711972438814,27779.50159198948,41536.29121154014,53917.83100126161,67754.62677272852
Minnesota,0.0,1465.1550214980434,7433.857378832119,14065.519032072105,20697.18068531209,26665.883042646165,33336.112831647435
Mississippi,367.94631811328327,5713.978247141147,10497.75247779618,15812.872955233142,21127.993432670104,25911.76766332514,31257.799592353
Missouri,0.0,1835.4843331641928,11651.44318998172,22557.68612912761,33463.9290682735,43279.88792509103,54249.55892801895
Montana,525.0773801368782,1468.8676432596849,2313.396744433798,3251.7298895637105,4190.063034693622,5034.592135867736,5978.382398990541
Nebraska,0.0,411.2805267888443,3557.406898693478,7052.981710054308,10548.556521415136,13694.682893319772,17210.58711998218
Nevada,0.0,164.0186583233226,9097.203436686876,19022.62028431825,28948.03713194964,37881.22191031319,47864.36257506357
New Hampshire,0.0,1663.944956341309,3603.550487235287,5758.593049516271,7913.635611797255,9853.241142691231,12020.816909839928
New Jersey,0.0,12816.607578665156,27314.57442286665,43422.868154836106,59531.16188680556,74029.12873100705,90231.10439248716
