location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4338.940321368165,15090.530607237884,27036.32799191369,38982.1253765895,49733.71566245922,61748.9869074433
Alaska,0.0,135.23076758498792,1072.926588707764,2114.7747237051985,3156.622858702633,4094.318679825409,5142.225950890738
Arizona,4943.475133669512,21180.92132123939,35710.62815332512,51854.187316191375,67997.74647905763,82527.45331114336,98764.89949871325
Arkansas,0.0,0.0,9483.915975746782,27050.29721935154,44616.678462956304,60426.96955151141,78095.51260795636
California,0.0,0.0,58081.720667041605,249079.23746228687,440076.7542575323,611980.4773890901,804088.7894183216
Colorado,0.0,0.0,8948.092533877678,23193.61147287783,37439.13041187798,50260.54183462694,64588.909256731
Connecticut,3253.8066894535823,8810.504524297497,13782.788315856647,19307.356601455933,24831.92488705522,29804.20867861437,35360.90651345828
Delaware,0.0,0.0,3129.5663331146384,6843.8400372418,10558.11374136896,13901.075938901551,17636.950958048357
District of Columbia,0.0,204.55781997842632,1254.7189434961758,2421.5241945569264,3588.3294456176773,4638.490569135427,5812.081676544548
Florida,0.0,0.0,43846.99239717912,113794.36332126966,183741.7342453602,246696.5500297221,317050.7178983804
Georgia,0.0,16520.015918518497,42010.1970776536,70331.63896015343,98653.08084265326,124143.26200178836,152629.41452131924
Hawaii,490.4597291754856,713.3043716639131,912.7117961477252,1134.2679219437682,1355.824047739811,1555.231472223623,1778.0761147120506
Idaho,0.0,1901.9612637788432,4150.949068789554,6649.737799101695,9148.526529413835,11397.514334424546,13910.835413946988
Illinois,0.0,0.0,25045.532215505016,68395.43989293241,111745.3475703598,150761.6167459839,194363.63697256785
Indiana,0.0,0.0,8205.145593908928,48923.8773437234,89642.60909353787,126290.73785686704,167246.27987479686
Iowa,0.0,2648.881398256398,5730.811784709939,9155.060195536682,12579.308606363424,15661.238992816963,19105.402001898976
Kansas,1366.9194890489198,5549.475433781938,9292.139827169727,13450.511689703411,17608.8835522371,21351.547945624887,25534.103890357903
Kentucky,0.0,3123.839312738732,16422.721932240514,31198.74603575797,45974.77013927542,59273.6527587772,74135.61063476901
Louisiana,0.0,3063.293965260771,15463.423427941414,29240.867523780063,43018.31161961871,55418.44108229935,69276.0114514789
Maine,718.9032985528938,2148.2185971105296,3427.2086561849383,4848.259467877166,6269.310279569393,7548.300338643801,8977.615637201437
Maryland,0.0,0.0,9646.236300516655,30119.62917208,50593.02204364335,69019.71427928003,89612.17543825801
Massachusetts,0.0,0.0,10611.17356588562,66617.62872694294,122624.08388800028,173031.6406098376,229363.81573055303
Michigan,0.0,0.0,11433.233046493002,27631.875220273505,43830.51739405401,58409.80065423333,74702.65020214932
Minnesota,0.0,0.0,4545.943774537578,15717.069626956129,26888.19547937468,36942.55722094969,48178.65163193032
Mississippi,0.0,4756.640004731091,10462.93056889082,16803.033668534325,23143.13676817783,28849.42733233756,35226.40293390796
Missouri,38.76798495462572,5768.695220690346,10895.98937413649,16592.785425712027,22289.581477287564,27416.87563073371,33146.80286646943
Montana,388.166541383534,1277.569442135945,2073.4312577354835,2957.691515294513,3841.9517728535416,4637.81358845308,5527.21648920549
Nebraska,0.0,1760.040551526169,4059.2901403025135,6613.923361438097,9168.55658257368,11467.806171350025,14037.296519710262
Nevada,6230.941509855868,7707.8979553503805,9029.518603628345,10497.935094952572,11966.3515862768,13287.972234554763,14764.928680049275
New Hampshire,0.0,1510.8678225353324,3500.661941399315,5711.467668660703,7922.27339592209,9912.067514786071,12135.730751958145
New Jersey,0.0,0.0,19244.85725398561,50658.3085537623,82071.75985353898,110344.84594100124,141940.99025465752
New Mexico,2643.651546773278,4108.121473994752,5418.568847376839,6874.571019099913,8330.573190822988,9641.020564205077,11105.490491426548
New York,0.0,0.0,37488.06848748267,175658.67445507742,313829.28042267216,438187.13591581886,577161.3086164319
North Carolina,0.0,1977.0321289253552,32622.63188196649,66672.11811125754,100721.6043405486,131367.20409358974,165614.71387657814
North Dakota,415.1699212530351,606.8014205287923,778.2784786884234,968.80193972352,1159.3254007586168,1330.802458918248,1522.433958194005
Ohio,0.0,5386.287063799493,31592.22543604521,60708.92554705813,89825.62565807106,116031.56403031676,145317.59980733937
Oklahoma,0.0,4983.313471664962,19082.21431789432,34747.116753494,50412.01918909367,64510.92003532303,80266.92574419183
Oregon,1307.137538545273,3284.911703480513,5054.677617690631,7021.016035296122,8987.354452901613,10757.120367111733,12734.89453204697
Pennsylvania,0.0,0.0,23904.47615693788,58394.295727856006,92884.11529877412,123926.02879512848,158616.4327916624
Puerto Rico,0.0,702.5409344178456,2011.6045602083,3466.0692878955,4920.5340155827,6229.597641373153,7692.521183157124
Rhode Island,2970.780304041477,4066.235528994043,5046.47854765432,6135.599708088442,7224.720868522563,8204.963887182841,9300.419112135403
South Carolina,0.0,2981.006042942601,21929.64399882019,42982.95645939456,64036.26891996893,82984.90687584653,104160.66029551408
South Dakota,901.3842743963282,1314.3402294054954,1683.8644077482943,2094.432597741856,2505.000787735418,2874.524966078217,3287.480921087384
Tennessee,0.0,5220.770619076735,22098.355760827697,40850.57818423479,59602.80060764188,76480.38574939284,95341.66655033316
Texas,0.0,0.0,75324.40986698368,166689.4296167382,258054.4493664927,340285.8172004964,432182.1937458466
Utah,0.0,0.0,6546.4190300515,25719.98702970268,44893.555029353854,62150.3643332651,81435.44115412966
Vermont,69.64234470824408,475.6392905714898,838.9363589633756,1242.58577770656,1646.2351964497443,2009.5322648416304,2415.529210704876
Virginia,0.0,5331.965402100308,22073.750332023046,40675.08886084684,59276.42738967063,76018.21231959337,94727.73172181424
Washington,0.0,1188.7190857932185,9019.5808086162,17720.23671169683,26420.892614777465,34251.75433760045,43003.01114519469
West Virginia,0.0,2848.604121548742,6202.641088247336,9929.219664958136,13655.798241668936,17009.83520836753,20758.08666225256
Wisconsin,921.0608031149712,7931.893297228295,14205.37618435294,21175.671133586104,28145.96608281927,34419.448969943915,41430.28146405723
Wyoming,539.5347078694026,1131.662428340137,1661.5143574062422,2250.2183184213736,2838.922279436505,3368.7742085026102,3960.901928973344
