State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14719.0,19083.0,25195.0,29248.0,48167.0,51115.0,54591.0
Alaska,1913.0,2835.0,3987.0,5365.0,7261.0,7594.0,8080.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,19348.0,39225.0,44972.0,54455.0,77079.0,77079.0,77079.0
Arkansas,10123.0,11751.0,13560.0,29574.0,49807.0,71327.0,103327.0
California,110711.0,124684.0,208077.0,265287.0,408879.0,848394.0,848394.0
Colorado,14063.0,22519.0,33847.0,40133.0,60319.0,60319.0,60319.0
Connecticut,11266.0,13792.0,18800.0,31812.0,36943.0,42187.0,80275.0
Delaware,2784.0,3826.0,5980.0,6750.0,10249.0,10249.0,10615.0
District of Columbia,2381.0,2764.0,3750.0,6375.0,7907.0,16768.0,24304.0
Florida,76166.0,113810.0,151087.0,219729.0,263569.0,511248.0,741004.0
Georgia,41528.0,63648.0,101272.0,118371.0,167724.0,365161.0,365161.0
Guam,409.0,471.0,1260.0,1676.0,1946.0,1946.0,1994.0
Hawaii,3407.0,5456.0,5456.0,8362.0,8750.0,14613.0,15548.0
Idaho,6966.0,8985.0,9968.0,10998.0,16430.0,25459.0,30673.0
Illinois,44457.0,66530.0,91771.0,114065.0,139122.0,146533.0,217410.0
Indiana,20202.0,21394.0,35703.0,35703.0,41074.0,70157.0,79806.0
Iowa,8276.0,10019.0,15178.0,16721.0,23651.0,30330.0,35091.0
Kansas,6611.0,15112.0,15745.0,19635.0,24326.0,30263.0,32321.0
Kentucky,10841.0,14180.0,21884.0,23664.0,37560.0,46501.0,46501.0
Louisiana,16406.0,24176.0,32046.0,44536.0,51527.0,73112.0,156144.0
Maine,5618.0,6785.0,7966.0,13493.0,21231.0,29246.0,31760.0
Maryland,23481.0,32007.0,44125.0,56110.0,67173.0,95312.0,206474.0
Massachusetts,21833.0,30433.0,41774.0,61653.0,76191.0,80249.0,120359.0
Michigan,31565.0,31565.0,51023.0,55224.0,76684.0,110194.0,110552.0
Minnesota,14799.0,17918.0,29762.0,38123.0,38123.0,59054.0,64042.0
Mississippi,7184.0,11504.0,15387.0,17978.0,30813.0,30813.0,34355.0
Missouri,21558.0,31740.0,32514.0,37277.0,45989.0,63890.0,63890.0
Montana,5125.0,5896.0,6422.0,8583.0,8796.0,9864.0,9895.0
Nebraska,4201.0,5408.0,10049.0,11466.0,13056.0,21321.0,22891.0
Nevada,7599.0,15434.0,16587.0,18650.0,21148.0,32594.0,32594.0
New Hampshire,3308.0,3308.0,10197.0,11406.0,15748.0,16142.0,16142.0
New Jersey,32829.0,46947.0,79440.0,87353.0,98526.0,120137.0,155082.0
New Mexico,7908.0,11133.0,12895.0,15038.0,16874.0,21876.0,23084.0
New York,64592.0,113644.0,172940.0,185387.0,214490.0,261655.0,287538.0
North Carolina,29906.0,33574.0,56030.0,64239.0,97818.0,110101.0,110101.0
North Dakota,1736.0,4126.0,5312.0,5615.0,7064.0,7949.0,8663.0
Northern Mariana Islands,254.0,254.0,286.0,433.0,564.0,804.0,899.0
Ohio,45340.0,61804.0,81289.0,112106.0,129705.0,274664.0,398684.0
Oklahoma,13951.0,15435.0,23657.0,39465.0,54500.0,93643.0,135726.0
Oregon,10270.0,21999.0,23126.0,29442.0,34337.0,44053.0,46674.0
Pennsylvania,38231.0,40486.0,62483.0,68320.0,86141.0,132768.0,151026.0
Puerto Rico,10619.0,14921.0,17139.0,19059.0,24070.0,29374.0,30152.0
Rhode Island,2564.0,3734.0,6267.0,7789.0,11684.0,14362.0,20307.0
South Carolina,14772.0,20233.0,27580.0,37621.0,54195.0,54195.0,112450.0
South Dakota,2527.0,3462.0,5410.0,6550.0,9272.0,9272.0,9824.0
Tennessee,78624.0,80171.0,81425.0,227818.0,234809.0,234809.0,234809.0
Texas,92989.0,113846.0,155184.0,262590.0,324507.0,570870.0,853629.0
Utah,6925.0,7898.0,12601.0,19694.0,23846.0,33753.0,33753.0
Vermont,1265.0,3389.0,4574.0,4652.0,6190.0,6941.0,7185.0
Virgin Islands,404.0,404.0,404.0,619.0,828.0,1039.0,1082.0
Virginia,22396.0,27207.0,41214.0,45405.0,64223.0,89222.0,95289.0
Washington,15618.0,36911.0,41345.0,51844.0,56694.0,79906.0,88679.0
West Virginia,4322.0,6921.0,9257.0,10607.0,13343.0,18537.0,19560.0
Wisconsin,16512.0,27446.0,35345.0,42797.0,60578.0,60578.0,66909.0
Wyoming,1410.0,1410.0,1410.0,3020.0,4665.0,4862.0,6271.0
