State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20983.0,29629.0,32632.0,49342.0,68583.0,76938.0,99496.0
Alaska,4289.0,4402.0,6154.0,7977.0,10189.0,11083.0,12528.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,65591.0,67533.0,79325.0,103419.0,103419.0,103419.0,115222.0
Arkansas,17775.0,18244.0,25509.0,27577.0,42231.0,84980.0,100251.0
California,226020.0,237006.0,250107.0,358240.0,443278.0,551816.0,848394.0
Colorado,34278.0,34964.0,48885.0,63360.0,80932.0,81331.0,125158.0
Connecticut,13407.0,21256.0,22598.0,34015.0,39113.0,53986.0,117667.0
Delaware,5941.0,8306.0,8980.0,10766.0,13751.0,13751.0,19196.0
District of Columbia,4181.0,4529.0,4782.0,6000.0,9933.0,13512.0,21825.0
Florida,105205.0,138073.0,145808.0,253001.0,302860.0,410522.0,665435.0
Georgia,51844.0,68041.0,68041.0,108806.0,141092.0,227508.0,354290.0
Guam,620.0,620.0,1692.0,2064.0,2703.0,3638.0,3638.0
Hawaii,8253.0,8471.0,8471.0,11843.0,16952.0,19617.0,24393.0
Idaho,6706.0,10123.0,16551.0,19607.0,28379.0,30407.0,35528.0
Illinois,45150.0,57823.0,79969.0,122634.0,165131.0,234145.0,385408.0
Indiana,40666.0,42914.0,56858.0,73694.0,79934.0,94132.0,104875.0
Iowa,11613.0,15173.0,20231.0,31666.0,48673.0,58373.0,59779.0
Kansas,10983.0,11915.0,25063.0,29213.0,31947.0,40805.0,50515.0
Kentucky,20414.0,28295.0,30038.0,48845.0,62392.0,62392.0,81314.0
Louisiana,27760.0,29357.0,29512.0,43941.0,64734.0,111831.0,153668.0
Maine,7327.0,12485.0,16979.0,17664.0,20637.0,21638.0,38099.0
Maryland,23481.0,36431.0,38473.0,56195.0,84688.0,133256.0,200328.0
Massachusetts,36611.0,41501.0,43795.0,62730.0,96064.0,135733.0,228041.0
Michigan,35746.0,54171.0,60001.0,64242.0,114471.0,166339.0,329697.0
Minnesota,20770.0,27823.0,51263.0,56719.0,61720.0,99115.0,108673.0
Mississippi,13984.0,17861.0,18848.0,24972.0,41343.0,41547.0,60195.0
Missouri,23187.0,37034.0,51779.0,55978.0,85724.0,96166.0,111722.0
Montana,9006.0,9789.0,10799.0,11827.0,15140.0,17007.0,25119.0
Nebraska,6843.0,7086.0,7113.0,16665.0,21138.0,34212.0,64095.0
Nevada,11522.0,17351.0,20069.0,28557.0,34237.0,43733.0,54981.0
New Hampshire,8225.0,13205.0,14980.0,16710.0,23410.0,29444.0,29444.0
New Jersey,50995.0,53474.0,56430.0,96904.0,123778.0,166070.0,293831.0
New Mexico,7939.0,11645.0,18117.0,22979.0,29352.0,29497.0,42736.0
New York,71617.0,116412.0,174311.0,237593.0,310356.0,404404.0,639666.0
North Carolina,63573.0,67347.0,96465.0,115652.0,147725.0,147725.0,149170.0
North Dakota,2967.0,4604.0,8391.0,10717.0,10717.0,13113.0,13113.0
Northern Mariana Islands,185.0,263.0,303.0,307.0,720.0,802.0,925.0
Ohio,41942.0,53715.0,74287.0,127888.0,204861.0,386815.0,386815.0
Oklahoma,23349.0,23626.0,26707.0,33507.0,55473.0,75460.0,121884.0
Oregon,16446.0,20172.0,25535.0,46274.0,59398.0,59887.0,72674.0
Pennsylvania,67891.0,76958.0,81213.0,128161.0,139461.0,178138.0,245410.0
Puerto Rico,13185.0,19709.0,25736.0,27000.0,39413.0,39413.0,46299.0
Rhode Island,4099.0,5845.0,6716.0,9620.0,14731.0,18113.0,23609.0
South Carolina,30606.0,31414.0,43921.0,54621.0,72715.0,73073.0,112450.0
South Dakota,5302.0,7514.0,8124.0,12074.0,12440.0,12502.0,16869.0
Tennessee,27719.0,43493.0,43752.0,62380.0,90726.0,150908.0,227818.0
Texas,147127.0,175458.0,186530.0,193860.0,320317.0,550290.0,971262.0
Utah,12601.0,19294.0,27355.0,36211.0,45288.0,45511.0,55683.0
Vermont,2417.0,3753.0,6834.0,8729.0,10680.0,10680.0,13433.0
Virgin Islands,611.0,627.0,877.0,877.0,1452.0,1789.0,1953.0
Virginia,43047.0,51717.0,54576.0,54937.0,93720.0,119712.0,150944.0
Washington,27682.0,45632.0,69714.0,77134.0,117606.0,134790.0,165800.0
West Virginia,10468.0,10745.0,15023.0,19471.0,24872.0,24994.0,30126.0
Wisconsin,34877.0,49095.0,53076.0,78889.0,81280.0,91181.0,118342.0
Wyoming,2138.0,2138.0,2138.0,2138.0,6294.0,10202.0,11099.0
