State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41622.0,46291.0,62666.0,83957.0,100102.0,116390.0,135144.0
Alaska,6154.0,6615.0,9505.0,12473.0,16419.0,19724.0,19724.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,53440.0,80628.0,96474.0,108333.0,126602.0,175509.0,200202.0
Arkansas,20870.0,27420.0,39395.0,51698.0,71669.0,81752.0,81752.0
California,352091.0,427704.0,427704.0,524527.0,671583.0,799621.0,1062007.0
Colorado,48885.0,63096.0,75497.0,102032.0,137347.0,156671.0,156671.0
Connecticut,26592.0,32224.0,38644.0,49061.0,71884.0,93613.0,99230.0
Delaware,8826.0,10721.0,12828.0,13862.0,16834.0,23337.0,26621.0
District of Columbia,4909.0,6705.0,8886.0,13073.0,16047.0,19229.0,19574.0
Florida,138073.0,232946.0,250019.0,370750.0,442047.0,571977.0,606293.0
Georgia,52672.0,54331.0,68041.0,100736.0,140500.0,201501.0,290744.0
Guam,1472.0,1866.0,2304.0,2660.0,3289.0,3642.0,4554.0
Hawaii,11843.0,12747.0,13040.0,22437.0,29712.0,37956.0,38636.0
Idaho,18458.0,21604.0,25632.0,29869.0,34948.0,40436.0,44945.0
Illinois,86683.0,114036.0,159929.0,309671.0,331279.0,351154.0,351154.0
Indiana,55580.0,72402.0,73387.0,73387.0,115233.0,140034.0,163126.0
Iowa,23651.0,34266.0,37404.0,48548.0,56670.0,69918.0,77828.0
Kansas,21784.0,21784.0,31656.0,37878.0,40190.0,56770.0,78604.0
Kentucky,40289.0,48642.0,48642.0,76378.0,76378.0,105883.0,121544.0
Louisiana,35484.0,50468.0,54077.0,82959.0,114281.0,122255.0,129590.0
Maine,6041.0,6041.0,7919.0,15328.0,18843.0,22191.0,25935.0
Maryland,38473.0,65792.0,79444.0,112646.0,148981.0,159377.0,168938.0
Massachusetts,49639.0,62452.0,74893.0,94083.0,123109.0,169592.0,185964.0
Michigan,81457.0,90291.0,108279.0,137468.0,189398.0,245191.0,262300.0
Minnesota,42294.0,57885.0,61463.0,78031.0,84226.0,102271.0,120419.0
Mississippi,22180.0,26877.0,32232.0,50611.0,64401.0,70162.0,80033.0
Missouri,55355.0,64129.0,66832.0,84848.0,114427.0,135956.0,168919.0
Montana,9081.0,9789.0,13860.0,15076.0,22401.0,23882.0,26584.0
Nebraska,13470.0,14485.0,21050.0,26444.0,26724.0,35026.0,37886.0
Nevada,23462.0,28431.0,34095.0,40795.0,45606.0,58376.0,71909.0
New Hampshire,10214.0,10214.0,17875.0,23307.0,26619.0,28537.0,35884.0
New Jersey,66404.0,80469.0,96500.0,122514.0,218519.0,233766.0,243907.0
New Mexico,15747.0,17729.0,22884.0,27558.0,32906.0,47238.0,56821.0
New York,175180.0,247679.0,324331.0,475712.0,539437.0,539437.0,539437.0
North Carolina,76335.0,115170.0,115170.0,137804.0,180840.0,239037.0,285972.0
North Dakota,6198.0,6442.0,9949.0,14911.0,20645.0,20645.0,20645.0
Northern Mariana Islands,131.0,148.0,167.0,264.0,307.0,311.0,1141.0
Ohio,83530.0,126047.0,179884.0,287670.0,307742.0,326205.0,326205.0
Oklahoma,25290.0,36064.0,38142.0,67908.0,94142.0,107387.0,109311.0
Oregon,33606.0,35702.0,38426.0,58503.0,88177.0,114420.0,114420.0
Pennsylvania,95567.0,115809.0,138880.0,150230.0,218070.0,239841.0,326007.0
Puerto Rico,21144.0,23806.0,30727.0,36766.0,39010.0,51526.0,76296.0
Rhode Island,8898.0,8898.0,13742.0,22809.0,25000.0,28517.0,28517.0
South Carolina,43921.0,56690.0,67831.0,100234.0,123402.0,140764.0,140764.0
South Dakota,7514.0,9699.0,11605.0,15229.0,21112.0,24082.0,24082.0
Tennessee,19439.0,22295.0,34936.0,43948.0,62621.0,107860.0,175632.0
Texas,249923.0,318982.0,324005.0,500867.0,608666.0,772716.0,819076.0
Utah,29244.0,42492.0,55440.0,76857.0,87670.0,87670.0,87670.0
Vermont,5247.0,5542.0,9455.0,12145.0,14663.0,16816.0,16816.0
Virgin Islands,877.0,944.0,980.0,1617.0,2200.0,2581.0,2811.0
Virginia,77303.0,77825.0,93330.0,101569.0,153415.0,178087.0,226086.0
Washington,55400.0,57517.0,83585.0,105002.0,106117.0,139082.0,165998.0
West Virginia,13627.0,16169.0,19390.0,30447.0,42209.0,48147.0,48147.0
Wisconsin,46213.0,62622.0,75821.0,99500.0,137937.0,157344.0,157344.0
Wyoming,4353.0,4353.0,4353.0,7823.0,11346.0,12072.0,14028.0
