State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38442.0,47444.0,80672.0,101639.0,115019.0,115019.0,115019.0
Alaska,5711.0,5711.0,7048.0,13567.0,14695.0,15203.0,20815.0
American Samoa,0.0,0.0,0.0,1.0,1.0,7.0,7.0
Arizona,57968.0,57968.0,107672.0,121649.0,139609.0,139841.0,153731.0
Arkansas,23671.0,28021.0,49675.0,56180.0,62586.0,70825.0,70825.0
California,307503.0,392871.0,571166.0,677736.0,740581.0,768153.0,849529.0
Colorado,45364.0,45364.0,84260.0,95991.0,109253.0,135730.0,135730.0
Connecticut,31817.0,35631.0,51606.0,59038.0,61235.0,66913.0,75419.0
Delaware,7708.0,7708.0,14317.0,16277.0,18564.0,23062.0,23062.0
District of Columbia,5568.0,11684.0,12271.0,15323.0,16659.0,16659.0,16659.0
Florida,169759.0,216886.0,361226.0,411988.0,507919.0,507919.0,507919.0
Georgia,54331.0,67978.0,91074.0,178010.0,250299.0,250299.0,250299.0
Guam,1319.0,1627.0,2736.0,2736.0,3310.0,3497.0,3604.0
Hawaii,10990.0,13564.0,13564.0,26083.0,32882.0,32882.0,32882.0
Idaho,13406.0,17612.0,21520.0,22803.0,30365.0,37729.0,37729.0
Illinois,112594.0,125616.0,178231.0,209215.0,216699.0,236793.0,270588.0
Indiana,52763.0,65119.0,67665.0,110725.0,116289.0,116289.0,133598.0
Iowa,30497.0,31690.0,38700.0,49418.0,54462.0,59545.0,67785.0
Kansas,22760.0,29078.0,42274.0,48062.0,50162.0,60358.0,60358.0
Kentucky,34972.0,43161.0,73390.0,77078.0,83000.0,96245.0,104636.0
Louisiana,44782.0,57981.0,77182.0,79971.0,95935.0,99858.0,108564.0
Maine,4956.0,4956.0,7481.0,9180.0,9928.0,15375.0,19972.0
Maryland,58379.0,99265.0,100653.0,113781.0,130179.0,141527.0,141527.0
Massachusetts,53846.0,69054.0,100014.0,113460.0,129680.0,138973.0,148188.0
Michigan,96079.0,96079.0,96079.0,163369.0,171578.0,187593.0,214247.0
Minnesota,56670.0,82079.0,82079.0,90885.0,97393.0,117189.0,121613.0
Mississippi,23174.0,28600.0,28600.0,51074.0,55184.0,69335.0,69335.0
Missouri,48050.0,59302.0,100834.0,105901.0,127041.0,143765.0,143765.0
Montana,7929.0,9215.0,10417.0,12267.0,13983.0,18024.0,21383.0
Nebraska,22046.0,26214.0,28111.0,29407.0,32458.0,40026.0,41651.0
Nevada,24513.0,30253.0,30253.0,51441.0,54026.0,59036.0,66203.0
New Hampshire,13171.0,18146.0,19822.0,22536.0,26792.0,28302.0,28302.0
New Jersey,85627.0,85627.0,116878.0,152895.0,152913.0,167247.0,190940.0
New Mexico,16452.0,16452.0,30559.0,34526.0,39623.0,43632.0,43632.0
New York,151039.0,193699.0,280545.0,318261.0,363424.0,403723.0,415674.0
North Carolina,82803.0,82803.0,166176.0,174477.0,182497.0,199420.0,219592.0
North Dakota,5978.0,5978.0,7198.0,11103.0,14883.0,15853.0,15853.0
Northern Mariana Islands,141.0,166.0,212.0,311.0,1041.0,1041.0,1041.0
Ohio,115773.0,194351.0,194351.0,241487.0,251364.0,251364.0,273277.0
Oklahoma,31094.0,38375.0,66164.0,85573.0,93033.0,93033.0,93033.0
Oregon,33130.0,33130.0,40889.0,61537.0,73019.0,85246.0,87861.0
Pennsylvania,123232.0,123232.0,181002.0,220043.0,220069.0,240180.0,260636.0
Puerto Rico,22091.0,22091.0,41033.0,46942.0,53204.0,58586.0,59747.0
Rhode Island,8257.0,8257.0,10129.0,19886.0,21246.0,24706.0,36043.0
South Carolina,40758.0,40758.0,85533.0,89831.0,98160.0,121948.0,121948.0
South Dakota,6973.0,6973.0,12952.0,16584.0,16949.0,18492.0,20863.0
Tennessee,21995.0,27442.0,34936.0,47528.0,60236.0,119643.0,160949.0
Texas,283042.0,294111.0,488001.0,551650.0,631155.0,686177.0,686177.0
Utah,25385.0,25385.0,51289.0,61136.0,65317.0,67373.0,75951.0
Vermont,4869.0,4869.0,5615.0,11726.0,12528.0,12528.0,12912.0
Virgin Islands,1004.0,1004.0,1732.0,2152.0,2435.0,2435.0,2435.0
Virginia,82814.0,82814.0,87160.0,142682.0,147890.0,161405.0,184667.0
Washington,60095.0,104089.0,111622.0,116768.0,132448.0,158936.0,160631.0
West Virginia,13941.0,13941.0,17206.0,29256.0,30726.0,41711.0,41711.0
Wisconsin,45559.0,45559.0,84622.0,109722.0,110738.0,120821.0,136312.0
Wyoming,4549.0,5614.0,5778.0,9437.0,9665.0,10795.0,12063.0
