State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,-530.0,-530.0,71.0,94.0,140.0,166.74999999999991
Alaska,2.0,2.0,2.0,9.0,15.0,15.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,71.0,111.0,186.99999999999997,205.0,207.99999999999997,258.0,296.3249999999998
Arkansas,-10.0,-10.0,57.0,79.0,100.0,100.0,102.0
California,807.0,807.0,807.0,889.0,916.0,1236.0,1286.0
Colorado,17.0,19.0,27.499999999999996,32.0,32.0,37.6,58.525
Connecticut,4.0,5.0,10.999999999999995,19.0,24.0,24.0,38.0
Delaware,1.0,1.0,6.0,24.0,38.0,38.0,38.0
District of Columbia,1.475,3.0,4.0,4.0,6.0,7.0,7.0
Florida,807.0,807.0,807.0,831.0,831.0,889.0,1087.0
Georgia,264.0,264.0,264.0,355.0,398.2499999999999,461.0,461.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,7.0,8.0,11.249999999999996,15.0,17.0,17.0,17.0
Idaho,17.0,17.0,17.0,33.999999999999986,48.0,54.0,59.0
Illinois,54.0,62.0,96.25,141.0,151.0,205.0,258.0
Indiana,61.475,74.0,77.0,117.0,128.0,140.0,215.0
Iowa,17.0,47.0,47.0,49.0,56.74999999999999,67.0,87.49999999999996
Kansas,22.0,25.0,25.0,31.0,37.0,38.0,44.0
Kentucky,16.0,17.0,32.0,49.0,58.0,58.0,62.0
Louisiana,54.0,71.0,111.0,161.5,205.0,258.0,258.0
Maine,2.0,2.0,2.0,2.0,6.0,6.0,6.0
Maryland,55.425,57.0,66.0,72.0,72.0,97.0,107.0
Massachusetts,31.0,31.0,62.5,72.0,95.0,107.9,134.29999999999998
Michigan,49.0,51.0,54.0,74.0,96.5,117.0,140.0
Minnesota,-10.0,-10.0,-10.0,35.0,68.24999999999999,97.5,102.0
Mississippi,54.0,70.10000000000001,94.0,141.0,151.0,205.0,258.0
Missouri,47.0,47.9,59.0,66.0,74.0,75.0,75.0
Montana,2.95,4.0,4.0,6.0,7.0,10.0,13.0
Nebraska,4.475,7.9,16.0,16.0,16.0,16.0,19.149999999999984
Nevada,31.0,31.0,31.0,39.0,105.0,116.0,140.0
New Hampshire,2.0,3.0,3.7499999999999987,9.0,15.0,24.0,29.0
New Jersey,19.0,19.0,24.0,43.0,77.0,102.0,102.0
New Mexico,7.0,22.0,26.0,30.0,44.0,44.0,59.0
New York,-10.0,31.0,31.0,57.0,72.0,97.0,107.0
North Carolina,41.0,54.0,107.49999999999999,117.99999999999996,176.4999999999999,258.0,258.0
North Dakota,1.0,1.0,7.0,7.0,20.0,20.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,97.0,119.5,146.0,162.0,162.0,168.0,172.0
Oklahoma,-10.0,31.0,52.0,67.0,97.0,100.0,109.34999999999997
Oregon,15.95,17.0,20.0,26.0,37.0,48.0,59.0
Pennsylvania,92.0,97.0,105.0,147.0,162.0,168.4,215.0
Puerto Rico,-10.0,-10.0,58.0,70.49999999999999,100.0,100.0,100.0
Rhode Island,2.0,2.0,2.0,6.0,6.0,14.0,14.0
South Carolina,54.0,71.0,92.0,111.0,163.25,258.0,258.0
South Dakota,1.0,4.700000000000002,8.0,10.0,20.0,20.0,20.0
Tennessee,54.0,71.0,105.0,141.0,162.0,175.30000000000004,220.22499999999994
Texas,807.0,807.0,831.0,929.0,1087.0,1087.0,1255.6
Utah,7.0,15.0,22.0,29.0,34.0,40.0,44.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virgin Islands,0.0,0.0,1.0,2.0,5.0,7.0,7.0
Virginia,52.0,53.800000000000004,61.0,63.0,71.99999999999999,98.00000000000001,116.0
Washington,-530.0,26.900000000000027,51.75,66.99999999999997,116.0,140.0,140.0
West Virginia,10.85,15.0,29.0,31.0,40.0,40.0,51.0
Wisconsin,2.3500000000000014,34.699999999999996,56.0,76.0,102.0,102.0,102.0
Wyoming,0.0,0.0,1.0,2.0,5.0,7.0,7.0
