State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.95,25.900000000000002,38.99999999999999,50.5,64.0,110.0,128.0
Alaska,-2.0999999999999996,1.0,3.0,5.749999999999998,12.249999999999996,42.0,60.525
American Samoa,-2.0999999999999996,1.0,3.0,5.0,12.249999999999996,42.0,60.525
Arizona,16.9,31.950000000000003,41.0,54.25,73.99999999999999,110.0,128.0
Arkansas,5.0,9.9,22.249999999999996,36.0,49.0,61.0,93.0
California,45.0,156.6,273.0,302.0,314.0,436.0,469.0
Colorado,8.0,17.0,26.75,42.0,59.0,93.0,127.52499999999999
Connecticut,0.0,0.9000000000000007,3.0,8.0,16.0,42.0,67.29999999999997
Delaware,0.0,1.0,3.0,9.0,18.125,41.1,60.525
District of Columbia,-2.0999999999999996,0.9000000000000007,3.0,5.0,12.249999999999996,42.0,67.29999999999997
Florida,282.0,312.8,436.0,467.0,469.0,469.0,469.0
Georgia,36.0,48.0,61.0,117.0,136.0,162.0,174.0
Guam,-2.0999999999999996,1.0,3.0,5.0,12.249999999999996,42.0,60.525
Hawaii,0.0,1.0,3.0,9.0,18.249999999999996,41.1,60.525
Idaho,0.0,1.0,3.7499999999999987,9.0,18.249999999999996,42.0,60.525
Illinois,19.0,32.9,45.375,60.0,89.5,117.0,140.92499999999995
Indiana,16.9,32.0,42.25,53.49999999999999,73.99999999999999,110.0,130.64999999999998
Iowa,5.0,9.9,22.249999999999996,36.0,49.0,61.0,93.0
Kansas,0.0,1.0,3.0,8.749999999999998,18.0,42.0,67.06249999999997
Kentucky,13.95,25.900000000000002,40.0,51.0,64.5,110.0,128.0
Louisiana,8.0,15.95,28.749999999999996,41.75,53.625,80.9,118.92499999999995
Maine,-2.0999999999999996,1.0,3.0,5.0,13.249999999999996,42.0,67.29999999999997
Maryland,6.425,10.0,22.249999999999996,36.0,49.125,61.1,93.0
Massachusetts,16.9,27.0,40.75,52.0,73.5,108.2,127.76249999999999
Michigan,36.0,48.0,64.625,117.0,136.0,160.2,174.0
Minnesota,5.0,9.9,22.249999999999996,36.0,49.0,61.0,93.0
Mississippi,5.0,9.9,22.249999999999996,36.0,49.0,61.0,93.0
Missouri,13.95,25.0,38.99999999999999,50.5,64.5,106.4,128.0
Montana,0.0,1.0,3.0,9.0,18.0,41.55,63.91249999999998
Nebraska,-2.0999999999999996,0.9500000000000004,3.0,5.249999999999998,13.249999999999996,42.0,67.29999999999997
Nevada,13.95,25.900000000000002,35.75,50.0,61.49999999999999,110.0,128.0
New Hampshire,-2.0999999999999996,0.9000000000000007,3.0,7.499999999999997,16.0,42.0,67.29999999999997
New Jersey,13.95,26.8,40.75,52.0,69.25,106.4,127.0
New Mexico,19.0,32.650000000000006,46.5,60.5,100.25,132.25,162.22499999999997
New York,36.0,48.0,59.0,101.0,136.0,162.0,274.0
North Carolina,19.0,29.700000000000003,42.75,59.0,89.0,117.0,140.92499999999995
North Dakota,-2.0999999999999996,0.9000000000000007,3.0,5.0,13.249999999999996,42.0,67.29999999999997
Northern Mariana Islands,-2.0999999999999996,1.0,3.0,5.0,12.249999999999996,42.0,60.525
Ohio,3.425,9.0,19.0,35.0,49.0,59.2,93.0
Oklahoma,3.425,9.0,19.75,35.0,49.0,60.1,93.0
Oregon,19.0,32.0,47.0,61.0,95.0,122.5,148.59999999999985
Pennsylvania,25.7,48.0,59.0,99.0,128.0,157.0,173.0
Puerto Rico,7.45,16.9,26.375,42.0,54.749999999999986,86.15,125.79999999999997
Rhode Island,-2.0999999999999996,0.9000000000000007,3.0,5.0,12.249999999999996,42.0,67.29999999999997
South Carolina,19.0,27.0,43.5,60.0,89.5,117.0,130.1
South Dakota,-2.0999999999999996,0.9000000000000007,3.0,5.0,12.249999999999996,42.0,67.29999999999997
Tennessee,19.475,33.9,54.24999999999999,69.0,115.5,130.0,162.3875
Texas,36.0,48.0,65.5,117.0,141.74999999999994,217.5,285.34999999999997
Utah,0.0,1.0,3.374999999999999,9.0,18.249999999999996,41.55,60.525
Vermont,-2.0999999999999996,1.0,3.0,5.0,12.249999999999996,42.0,60.525
Virgin Islands,-2.0999999999999996,1.0,3.0,5.0,12.249999999999996,42.0,60.525
Virginia,16.9,27.0,41.0,52.0,73.99999999999999,110.0,130.1
Washington,19.475,32.9,47.5,61.99999999999999,106.0,128.70000000000002,173.525
West Virginia,1.2375,5.45,14.875,33.5,46.875,59.1,93.0
Wisconsin,0.9500000000000001,5.9,12.749999999999998,31.499999999999993,49.0,59.2,93.0
Wyoming,-2.0999999999999996,0.9000000000000007,3.0,5.0,12.249999999999996,42.0,67.29999999999997
