State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.8,21.8,33.0,55.99999999999999,73.0,106.4,135.89999999999992
Alaska,0.0,0.0,1.0,6.499999999999997,18.625,42.0,82.525
American Samoa,0.0,0.0,1.0,5.499999999999997,16.499999999999993,36.50000000000001,74.17499999999994
Arizona,19.2375,27.0,41.0,59.5,83.99999999999999,112.3,156.67499999999998
Arkansas,4.475,13.850000000000001,26.499999999999996,40.75,59.25,87.30000000000001,119.87499999999996
California,27.0,171.4,274.0,302.0,325.0,469.0,475.825
Colorado,6.9,19.0,27.0,46.0,67.5,93.80000000000001,122.24999999999997
Connecticut,0.0,0.0,5.0,13.0,27.0,45.1,82.24999999999997
Delaware,0.0,0.0,5.0,13.0,27.249999999999996,45.1,81.19999999999999
District of Columbia,0.0,0.0,1.0,6.499999999999997,19.0,42.0,74.64999999999993
Florida,257.725,436.0,436.0,468.0,482.0,482.0,482.0
Georgia,44.8,64.0,101.0,123.0,153.0,200.4,221.0
Guam,0.0,0.0,1.0,5.499999999999997,16.499999999999993,36.50000000000001,81.11249999999997
Hawaii,0.0,0.0,5.0,13.0,27.249999999999996,45.1,77.0
Idaho,0.0,0.0,5.0,13.0,27.249999999999996,45.1,77.0
Illinois,25.95,41.150000000000006,52.0,66.5,98.25,128.8,160.0
Indiana,19.2375,27.0,40.75,59.5,83.99999999999999,110.2,160.0
Iowa,3.95,12.9,25.0,40.0,59.0,87.0,119.87499999999996
Kansas,0.0,0.0,5.0,13.249999999999998,27.625,45.0,99.82499999999997
Kentucky,16.9,25.0,36.0,57.5,78.99999999999999,110.0,144.92499999999995
Louisiana,6.9,19.0,27.375,46.0,67.5,93.80000000000001,119.87499999999996
Maine,0.0,0.0,1.0,6.249999999999998,18.625,39.25,78.44999999999996
Maryland,3.95,12.9,25.75,40.5,59.0,87.0,119.87499999999996
Massachusetts,17.1375,25.9,40.0,59.0,82.25,110.0,156.67499999999998
Michigan,42.6375,55.0,82.0,120.0,151.0,204.0,232.54999999999995
Minnesota,3.95,12.9,25.0,40.0,59.0,87.0,119.87499999999996
Mississippi,3.95,12.9,25.0,40.0,59.0,87.0,119.87499999999996
Missouri,16.9,25.0,36.0,57.5,75.0,110.0,135.89999999999992
Montana,0.0,0.0,5.0,13.499999999999996,28.499999999999993,46.2,99.82499999999997
Nebraska,0.0,0.0,1.0,6.249999999999998,18.749999999999996,42.05,77.0
Nevada,7.375,19.900000000000002,33.0,50.0,69.25,99.0,120.14999999999999
New Hampshire,0.0,0.0,5.0,13.0,27.0,45.0,99.82499999999997
New Jersey,18.8,25.0,36.75,58.5,75.74999999999999,110.0,148.59999999999994
New Mexico,17.375,38.8,51.875,69.0,111.375,161.0,261.57499999999993
New York,27.125,42.9,55.0,77.5,136.25,175.70000000000002,259.2749999999999
North Carolina,15.8,36.0,51.75,66.0,90.49999999999999,118.00000000000001,160.0
North Dakota,0.0,0.0,1.0,5.499999999999997,18.249999999999996,36.50000000000001,74.17499999999994
Northern Mariana Islands,0.0,0.0,1.0,4.499999999999997,14.249999999999996,36.50000000000001,88.05
Ohio,3.95,12.9,25.0,40.0,59.0,87.0,114.62499999999999
Oklahoma,2.6875,12.350000000000001,24.75,39.5,59.0,87.30000000000001,114.62499999999999
Oregon,22.0125,37.75,51.375,72.74999999999999,102.5,132.4,180.0
Pennsylvania,27.95,50.800000000000004,65.5,100.0,136.0,162.0,244.94999999999982
Puerto Rico,6.425,15.9,28.625,46.99999999999999,65.25,100.35000000000001,136.97499999999997
Rhode Island,0.0,0.0,1.0,5.499999999999997,18.249999999999996,36.50000000000001,74.17499999999994
South Carolina,18.8,34.0,49.75,60.0,90.49999999999999,115.2,148.59999999999994
South Dakota,0.0,0.0,1.0,5.499999999999997,16.499999999999993,36.50000000000001,74.17499999999994
Tennessee,27.0625,42.95,61.625,99.25,131.625,162.0,216.96249999999998
Texas,49.95,64.9,106.0,135.5,157.0,204.0,274.0
Utah,0.0,0.0,5.0,13.0,27.249999999999996,45.1,77.0
Vermont,0.0,0.0,1.0,5.499999999999997,16.499999999999993,36.50000000000001,74.17499999999994
Virgin Islands,0.0,0.0,1.0,4.999999999999997,16.124999999999993,36.50000000000001,81.11249999999997
Virginia,19.0,27.0,40.75,59.5,82.25,110.2,156.67499999999998
Washington,22.375,41.9,52.0,70.5,117.0,157.0,202.1
West Virginia,0.0,3.900000000000001,12.0,28.0,48.25,71.2,99.82499999999997
Wisconsin,0.47500000000000003,4.9,12.749999999999998,28.0,48.25,77.0,110.0
Wyoming,0.0,0.0,1.0,5.499999999999997,19.0,36.50000000000001,74.17499999999994
