location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,42.01627600505116,46.69439463760351,51.20247380672062,58.19321656283888,62.936309686277255,67.13570139102181,70.58788938263787,74.099088531526,77.5631721670747,81.29928220984127,84.69808829742124,88.362529783287,91.68133521304124,95.13040714835276,98.95671621163469,102.90469731037332,107.81756071575512,113.2776792301306,119.33944281092336,127.53446252277544,141.26073958385945,153.86150794567106,169.9817892897193
Alaska,0.0956586853822096,0.1207465940940779,0.1753152491481522,0.3363195918951584,0.6179880896858008,0.709103336498873,0.8510493350765033,1.0359736757653069,1.2581336268661052,1.3957776455028363,1.4573982074867606,1.7647148420649967,1.907987057714058,2.1435398323146417,2.403950748753911,2.576592866059056,2.9259858405430745,3.2146578698591592,3.717644544438068,4.5056907618114606,6.2135630853420505,8.20390728555965,11.286360460073634
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,114.72345119377744,124.9778601246115,138.13887736712283,154.702489876544,168.37975950441262,178.75867975198125,188.4106040337088,197.20279176878395,206.7390151059806,216.09960490928475,224.5576662989837,233.654115704292,243.27856675559005,252.3781677803712,263.7145319233882,275.00753948204914,289.11957271198014,303.28536787755047,322.4240059080375,345.91684323893287,391.6421880835749,426.2210725399321,468.2413315626002
Arkansas,12.442018402867928,14.1460052809206,15.89501458918218,18.348057495549405,19.98917952526831,22.08109143411598,23.940213672664704,25.54081250330901,27.266598300435724,28.92539246769794,30.614932014434565,32.066240176052624,33.63370510386106,35.157236151104144,37.24086625005703,39.5459947580774,42.0881704453095,44.7832304634892,48.1727767276001,53.03641576413737,59.71019702052652,66.80593898071893,75.98792608374274
California,267.3847941539061,290.0409507719111,312.44855091202123,342.2204890295348,362.3548185708319,379.2701381830828,396.1672390623716,412.99423387242825,428.2512331717834,443.68467582070974,461.3687752734612,478.2768873152735,494.4649799956569,510.0204605047766,528.9111307676255,551.1567817852239,576.2664394327935,601.7106357469327,633.0672330815248,674.2698216436559,739.8803884824907,822.4854343357601,883.8367153352167
Colorado,10.604998491406109,12.394281316242743,14.40890641824592,17.718335897126618,20.38075996177355,22.38450412573197,24.34088686418157,26.165849013726884,27.783145292931685,29.72861292731921,31.91536904437736,34.26778536323191,36.44699218314165,38.90605127252893,41.74527983567473,45.011527078533874,48.53413087128195,52.30935859731746,57.38630017069078,63.11683372848109,72.36932955055403,81.52942395803665,92.82938085818296
Connecticut,12.171875581293028,14.134317184966228,16.584173883395625,20.344485259633995,22.88708134257098,25.0988259299946,26.83492175685474,28.399416604260537,29.893647525661343,31.2067901139308,32.55508767508341,33.84921740716412,35.49678917720355,37.74156424343904,39.697262966886925,41.7931612247399,44.06735924859107,46.43662633327661,49.33490501913525,56.1203351710366,62.87486428955104,69.6627996754348,75.46869925478408
Delaware,3.3323772478294376,3.7721402369230703,4.3559675918277065,5.622250233956834,6.779684772022874,7.882183783301642,8.849274752074281,9.582241996699745,10.636678672051756,11.54039946229774,12.483767892292295,13.622564732025882,14.672740144745182,16.127400011423465,17.403067010455075,19.195596815020373,20.877042255168863,22.853835175597155,24.7561673489402,27.3446187381946,33.30482229178253,38.15532064632784,44.101499617959504
