location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,36.48487044639008,43.33377638406967,51.15623704543152,61.37741013946632,69.08150187894043,76.71035215829771,84.01200273294116,91.00124526138175,98.72590989092296,107.00417466260072,114.64843384821393,121.63665164517312,130.01034942404584,138.57134849911995,148.2609562580708,159.16748228885888,171.49387370577458,187.39876022611165,208.8967937326568,238.4207387874293,287.7599644490265,344.73006110946346,420.0142112728064
Alaska,0.0953007936992837,0.1197859900221929,0.3144921824334935,0.7615356588386305,1.1567592292408282,1.6026249106775892,2.126029299679942,2.564204536894994,3.17966676326605,3.451600899354214,4.070043378954278,4.65546256387773,5.251215652958215,5.984296182975507,6.743481903646986,7.695864551870544,9.137596111540429,11.27240970477168,14.27663105002418,19.06774431910061,33.33101813688402,79.82151384279172,141.38407305428075
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,99.99879308791694,110.7106983114497,126.30096295574684,148.44892486850665,168.60111571694284,189.41683584547872,210.4762813704404,229.19153844347164,246.27697362064308,264.58206360208703,282.7414501303347,301.77334596884333,321.69170288845885,342.4542233192123,365.67985921620703,392.13541106592567,422.5518824702758,461.49717773771766,508.9060764643295,570.0933369147921,676.2652840440101,778.9469634862472,949.118115237914
Arkansas,8.794634856659961,11.032409756939922,13.114688654713571,16.036088839252624,18.883128374515227,21.65641599289276,24.423907059121635,26.887317109701016,29.1690691871265,31.630713848328465,34.48447479874925,37.24078185841591,39.90768197794904,42.68811081897954,45.981988857327615,49.38617389648096,53.65307090328794,58.09748528941059,65.20108263243522,73.26853223190541,85.24699690031461,97.19719062661468,112.25055323200796
California,220.18426381615612,246.04526288104915,282.49319041231,333.70379193111614,378.526281826334,414.863529439924,445.88977000806346,473.4391496085923,502.7313157527482,535.4439688554829,571.0930564790972,602.9587266532593,630.7396533432509,669.6867571550265,708.1727382519986,755.8937867975791,803.3646096666707,869.1774519681541,952.2544753978624,1074.3111167101763,1261.1823681393132,1436.709433563133,1707.1864737133037
Colorado,7.523718143200458,8.72139983704061,10.025495134743371,13.23214275411926,16.064091023404522,18.66535329336753,21.12192015891153,23.82369828781461,26.27491072958961,28.79719873831192,31.72079956422654,34.674008580459315,38.282792913034015,41.72589759729471,45.57642258323854,49.46834599778279,54.41421292435784,60.09340580289107,67.02255213609935,75.9768108508972,89.42847447697768,102.67356359351616,120.8189097006238
Connecticut,5.225148102839164,6.529060944686972,7.827859709364599,10.943364406269223,12.793401255185142,14.30568360228436,15.71594706785232,17.27653786222622,18.619027755962144,20.309666700576063,21.90138204876819,23.25159521035984,25.3049385772369,27.003924028340908,29.34053932444497,32.062812593587395,34.62219627134407,38.30301167090864,43.64781973499918,52.14769070934064,60.93924451823708,69.16690679400318,84.65141610717372
Delaware,2.206304992172975,2.8018693467565314,3.5296359525737464,4.562364494195607,5.789307969012744,6.612511333855581,7.645917071189272,8.65638031576474,9.9687746552241,10.918167649505484,12.006672945846208,13.197825239790223,14.230695371940827,16.047681034425135,17.947163998649135,20.378762378679863,22.755896141517912,25.220805743992965,28.79251556873832,35.00550365819037,44.502904396286354,52.75638583434955,66.13722956999383
District of Columbia,1.5965062613420682,1.7371950094121067,2.1694527824522725,2.76217076205908,3.387780703442321,3.958384323188304,4.68412745497776,5.253755074301971,5.8919523797244056,6.51669516778502,7.182448143954109,7.887836295769145,8.786816646660553,9.886072053412926,10.916156415265212,12.115916394915748,13.66803674511223,15.144746676334265,18.26620982600977,21.2936700337719,27.77105705897015,32.908349697697126,38.44933043716125
Florida,174.41314307128872,202.7654416813809,233.0779268785463,271.16612996913136,301.5969671063766,331.225754559779,371.6138478962563,413.75600196722473,450.6927899269242,485.3804604170687,526.3823575045699,567.0994536082123,611.810635768793,654.1750051421077,699.5137703137603,750.951577945135,808.9529491655215,875.5077363637,965.3931736431392,1080.2226679870378,1283.91957546773,1486.832792334985,1777.2578944776142
Georgia,78.64537095479727,84.85017634318912,92.56463591203928,103.16360161981406,114.31621253557216,121.97019137372614,128.88758901264103,138.85065962075814,150.3094653660838,163.91973430887083,177.89247805777137,195.70288354577167,209.35674928316547,225.48056862636545,242.4878653950672,262.0794409718308,282.002140462501,307.6554293056851,341.5105275055791,386.1004184192328,463.4595259772232,528.8320250484518,620.2689212661953
Guam,0.0081049631440453,0.0082329887184186,0.0083715946331313,0.008611968341739,0.0089164097559575,0.0106870648675155,0.0107801495899385,0.010889816427899,0.0135499664320768,0.0136772420586264,0.0137177215168237,0.0137886364280555,0.0197010106664547,0.019815913961971,0.0228898899469964,0.0229933947555175,0.1898172912134175,0.1900908620555571,0.1992755055176326,0.5437656452261068,1.04516390287152,1.6466890999078616,3.228449551627616
Hawaii,0.0150987087583115,0.0169524078419419,0.0226674550124892,0.0402724492625379,0.0580849582930336,0.0791244985765323,0.1855976018146291,0.2034816116833699,0.3112528400455074,0.3314395518583369,0.4422585082634749,0.466796301515297,0.6721768410685536,0.7375384936420601,1.007806478906901,1.049537894920736,1.374633571019018,1.805344436882383,2.362576732780414,3.3432243399114783,5.674029434110516,8.700147962305147,14.583671369627648
Idaho,0.492147284607683,0.9302835086871636,1.1812822456926095,1.6563546851628996,2.0105875318046795,2.4849329764906054,3.068424455597212,3.5978028938594493,4.416479347351769,5.307394433277636,6.1097635887586605,7.101666140013955,8.251096140972443,9.486297765466276,10.979751778738404,12.658155602327472,14.723334679633783,17.395091427812453,21.21815918831193,26.328418175524124,36.2657333189919,46.97325740255874,61.88551320627293
Illinois,50.91219413117864,66.43907368961514,80.82392634340137,104.98889659107464,123.12023632275832,137.3494047358678,153.5211142023454,167.0551007716242,181.943818918752,194.8231160467044,208.3277899469033,219.7805532571249,232.83413665426005,245.34475042556784,261.14694471227665,280.0307939578093,301.89323124137485,328.7163312869612,357.88658866530017,399.9187099388425,468.4465443162936,523.1045055340866,600.0938245685184
Indiana,20.605864417816832,25.20463266894541,29.621477319207,35.43589469052105,40.341617537832754,45.67328394021277,51.437115985570365,55.924559909897,61.1592968913969,66.92754704256271,72.33110905534309,78.81860636391687,84.33341696596337,90.7185239447808,97.8473056243848,106.08639854770576,123.5826230125502,140.6593114614489,155.62916695870783,176.81314840134826,217.29102052923,252.778660801028,317.9906204745817
Iowa,4.504218405705958,4.971489195744367,6.124142554870793,7.940021861401007,9.822188520225446,11.868786998209645,13.662643302412883,15.575679869814358,17.0367004111427,19.247195707623007,20.79326546537752,22.83846480970329,24.900453295036485,26.75804350821321,28.85328471398896,31.34760313808517,34.37666350716241,37.79314604132649,42.4006270492764,49.31978188890552,59.822928127524776,70.76770967744196,82.06450992853703
Kansas,3.204679726449104,4.21001651775133,5.882004861661269,8.620759739446736,11.697321422042531,13.54485790860277,15.18860472759252,17.1547932270919,19.145354543094044,20.708788177897624,23.366082697075907,26.479448769813832,28.8498380841878,31.15000327602568,33.75746604661617,36.5797743861869,40.102883900064654,44.179410660873216,50.584171958152425,61.08858809259159,77.6296268788008,97.84412672596775,124.14760465680692
Kentucky,7.708888379405048,10.559808435769488,12.412109244857271,15.740969783159274,18.50556036434172,20.72045399239719,22.909474927417943,25.48265523000272,28.341513962403948,31.187864780330607,34.156945794806745,37.659000419667,41.08675919579575,44.61282684077532,47.76014121332071,53.07571622593216,62.29509440081693,70.4130564934598,79.227567068137,89.26860685702985,111.74566268206326,135.18748408512965,157.62844397269544
Louisiana,28.02523649357061,34.54378342470482,43.31844050719823,56.44207699700281,66.8906279382226,78.214766274309,87.1484840993781,97.07180097573884,103.55234952970748,111.07956985686636,125.1280409199419,136.3998783502947,145.867163701258,156.09158749483228,169.63004737676658,182.5475665981041,197.5144501496018,216.9882315348308,241.463470484238,275.69409376930577,346.0625555553906,436.7253337611077,604.6950346867471
Maine,0.1210526798229105,0.162829181995218,0.2834057835249706,0.5118923407090825,0.6950305394534815,0.9592704458129542,1.1395224733282878,1.4910192570593872,1.6497080331969978,1.978420059107574,2.2345879800923223,2.6163867195508264,2.840165344393418,3.313512313515353,3.89856192332757,4.376685975021422,5.071986847164324,5.931736300274746,7.519266225494336,9.226479344377704,12.282034663662204,15.994155443686314,20.496773571921207
Maryland,20.489790438296723,24.546459263944968,28.05740187031701,32.911210582780924,38.40996413431096,42.510780058743,47.02025165663023,51.14982072852964,55.05062982003504,59.28569463781574,64.06056758724309,68.80551021006139,74.11661788456576,81.12123278217288,87.96433417724123,94.47445122275256,104.78167291971911,120.32283691351468,133.0707059343197,155.41690243641543,190.44375311815543,221.13061776742308,259.67007558388093
Massachusetts,35.25007176701365,42.953550501683374,49.3824499172692,59.40277595899269,66.47122061531708,74.26605430669254,82.6709123224756,90.03321779103022,97.65838048924677,104.3200466580385,112.87585409370026,120.89830668395912,128.41731512623153,137.86395382683153,147.83426397612158,161.2341908252387,174.12986184477808,188.7938233290131,205.22477482977973,226.2247193239588,264.5227486815769,301.34692018806163,356.7012350610634
Michigan,17.303901518912607,21.841473958155177,25.20565994859348,31.206535407180382,36.00838886902579,39.96342697935692,45.34672984922308,50.69007172768119,56.345582526067965,62.49091945020766,68.9978690593287,75.44201585941931,82.42456393512367,91.48966276789524,100.45803214536488,113.27881995317328,128.21951064358086,144.2334571503468,167.74723401843292,204.0230452317216,317.9857730510481,411.60771734322833,601.8652944325588
Minnesota,11.965956347602225,14.041316752592548,16.673978154255234,20.316492182151,23.03981258831564,26.044503990106595,28.539913576216428,31.63797067304478,34.148599858033315,37.575814858930514,40.65500099205267,44.18400978915167,48.62397134898151,54.08977753450184,58.97156670197235,66.33496268371448,74.1135454023372,81.95465061317319,94.0414468025035,111.19065682477284,138.50376652752993,178.965267347321,246.8338079274648
Mississippi,22.352565694814583,25.071055056157103,29.54284759588408,37.37873646563146,43.49143345988175,48.935670521897066,54.16532561597143,59.26574801927544,64.34557426449648,69.54031506283242,75.1440814310125,81.63146561668758,88.78635910981737,95.76734995555522,104.3443333317838,113.4949377078194,123.93003937821535,137.48863769311723,151.73378722399346,176.30449889169046,214.2389558409762,255.8564480468328,332.4133665549886
Missouri,11.160235615780586,13.274929630665108,15.803741059910855,18.663155892958898,22.18536892071689,25.857198250997328,29.71674724563709,33.26434355311881,36.694838148663685,40.46817648771248,44.453299463582375,49.55185152091282,53.33367430199547,57.501358099610606,62.55755483788795,67.82157760591517,73.77621040211807,83.11058436053253,93.7063475538206,104.40840542556732,130.1196203264123,153.83637269833991,184.76663728982084
Montana,0.0205825798099727,0.2819475688028493,0.403661054172556,0.8420314869819568,1.0693800214814733,1.4014276948770783,1.7280711800160782,1.989847219205105,2.4755720571692104,2.7567108183836107,3.189780726756277,3.7779082757886457,4.669060494785425,5.383295638660765,6.406487333721636,7.5300586299460335,8.809857152865723,10.56653472723296,13.168531944085514,17.2880258656738,24.982008154853435,33.23020131633008,43.23953233295468
Nebraska,3.499843471096156,4.504744349652378,5.757098554798471,7.710761745540493,10.015075521728452,11.71792664763734,13.369744023770467,14.626917943780176,15.948225037916531,17.562408457367116,18.82195196113304,20.64023252170529,22.402644758219907,24.697349930986395,27.01256863523113,29.237030470131742,31.72121023588364,34.986222709273825,39.49337072529049,47.51568650346854,55.65114104028935,63.93251897889196,75.3707578975966
Nevada,7.259276945376446,9.571301956108876,11.510801814962392,14.024838443449616,16.32989498918261,19.52015540159641,24.29752506606663,27.81259454341364,31.37944594605517,35.08425012057761,40.16619137590024,44.7479622690818,49.62534169668587,55.45405108434962,63.09647460102697,71.79320909916264,80.13822120770088,93.31225983241146,109.07202049239356,128.87775266757362,165.07832274349138,192.15436409784343,226.40089625926709
New Hampshire,2.709889202186316,3.1757865951623674,3.763609334571252,4.794101875625752,5.77824622170008,6.88102499380706,7.496963052247408,8.159985961114613,9.062534032148267,10.054428268769886,10.768086556005532,11.907011182951113,13.411161592368057,14.671083800328338,15.956912201086896,17.67853482837585,19.99235058245544,22.98852010054833,26.310599475463512,30.910950649874707,38.311926640255706,47.29165529358503,55.86187188619196
New Jersey,59.87632283797855,70.03414030002446,78.97462818095254,90.27133400462296,101.31506686966613,110.21300374452991,121.13345743648853,132.492792233323,143.35594642835895,154.40599601489376,166.82219354254437,179.44841282553222,192.2708449573708,205.0068908914366,217.24650569660275,232.1697964982685,249.18493916681047,267.6386119388819,287.02272270419013,311.4936623925388,366.04976066604655,426.8150412264745,518.7980159837423
New Mexico,5.069957812859489,6.291686360495191,7.971631549798681,11.182808688478824,13.503630435603226,15.562240275706216,17.219395012813052,19.26090088842435,21.364505130137434,23.56056172092495,25.51487227706017,27.689290917368016,29.64673756082536,32.65356197994513,35.632756621853446,38.553272015197486,42.94799813211023,47.47557303804189,54.212876456659934,62.09593470691904,75.01621278549526,91.94513915288508,119.70686132717655
New York,65.1125809791877,72.97818536410857,86.45359042098468,101.50580176018508,121.30105005012206,133.63182570421807,144.0730690423955,157.21713469119027,169.2065716474479,180.368099302402,191.2716688802737,207.3630519874024,222.39906557146728,235.6674755180656,251.7696027068436,274.0748217275568,298.21193309426366,327.85794391872,357.6289790955043,421.46074653896926,503.17118347875777,605.344898557129,765.8069128658443
North Carolina,48.33082799518133,52.74045038697054,58.93924162240664,70.15155606233112,76.30680346208523,84.55130903866522,90.62764458527457,96.926284762545,102.01775537436288,108.00381843851795,113.78640807893564,118.88614003001204,125.52301151820912,134.43321253719296,142.5383407194115,152.15971066111922,161.54907323814237,171.5995426941844,185.92869249383392,205.0297121342032,243.80698691757664,273.1445346227436,319.75857764561675
North Dakota,0.3216810257038942,0.4358531520182962,0.5640741068008935,1.1041061062391846,1.419481503601734,1.804664020897799,2.19961535272693,2.4103985635819423,3.1266838372060475,3.5073834059091507,3.982401196125765,4.708726731379126,5.199506256107711,5.972843886051105,6.987981690864286,7.801050994460541,9.064149356420913,10.30609458106395,11.763423288949044,14.076486197064396,17.706293859826708,21.23674644083149,26.4307067845592
Northern Mariana Islands,0.0083879339087265,0.0083926362616222,0.0084012034745235,0.0084103706706943,0.0084197179152029,0.0084292231855286,0.0115643615022268,0.0115879716988628,0.0130086561593674,0.013028288460883,0.0130401415789028,0.0130508053073993,0.0130608588555526,0.0216667197245637,0.0217059853863818,0.0217337876044964,0.0217563934475669,0.0217745081203673,0.0220520745300739,0.0220914942785069,0.0455329344586179,0.0455939778143882,0.5456429645864155
Ohio,46.5172098783025,54.996911879518606,66.10610834328526,84.17596457015597,95.20541646924046,105.57268618495766,114.44962163170344,123.25926672296916,132.6597831217043,142.43161241273185,152.2150693277639,163.43405886958573,173.98468392560545,184.89191524387888,198.61325136959127,216.2943042373105,236.9931069105679,259.908167809956,285.24440405105594,323.39868231636024,398.9572963822931,463.3205518108765,545.5771558609558
Oklahoma,2.902738020511745,3.970515185672409,4.616748407395555,5.6384611986363,6.441081693867634,7.476216574131094,9.2105581633545,11.465617780006896,13.031791369876132,15.15179090948616,16.958923433695876,19.16479238999812,21.052003441171568,23.369137375668,26.091590743123167,30.5118647201995,35.94849413616655,43.21593670514258,51.422098560212426,62.70754772941692,76.82747089198439,87.34954043824929,100.48991390470056
Oregon,3.5319146561207884,4.6272701557066105,6.136571762806032,8.653331319554601,10.29342301290542,12.21550849769872,13.845051645337186,15.94844127487456,17.722868600289825,20.14346489057018,23.084489079746664,25.83668242045277,28.26743004368628,31.18949998523317,34.93670693721378,39.00300213841698,43.87565870247143,50.042457799060735,57.97422503527201,67.56517622573652,86.10020503370495,111.86515058275296,138.00457259491546
Pennsylvania,36.78795524443564,43.64087940390338,53.92951256892994,65.90719361336038,74.8290016819781,82.85429014530585,90.42287987877596,99.98192593408304,109.581939026096,118.20682908224424,127.03318145237296,136.77010722922284,146.14758936902763,158.25401160416232,170.93463849716863,185.11093229167133,201.64371629416627,225.3929872073869,255.3627588107847,305.0493415098096,386.45943937702,463.1030442008823,599.3138944160281
Puerto Rico,0.2519395846038721,0.4302777555471149,0.4648980176136744,0.6805194925855402,1.0390620967664408,1.1414310682232365,1.499654116536226,1.5732669965445558,1.7745158890154786,1.9780239218996176,2.048869326368312,2.255043224127001,2.467205981174497,2.707074519728295,2.9525284290406115,3.5138665649321457,3.952682085147604,4.617833643335925,5.794745296307114,8.283484223867882,13.928733023811937,18.60927364560403,25.68344072990765
Rhode Island,4.829658074389134,5.884609424012684,6.70652069114363,8.003475020758108,9.61010741330657,10.286668316483173,11.000479171773948,12.234229280164596,13.058407876761509,14.46753380928718,15.788544869245406,16.84824838826085,17.776759624007624,18.91483120044661,20.2233051127518,21.79432588264459,24.113419820230583,27.47529717961272,31.22544791307878,35.688651486893704,42.80942888622654,49.36996032143888,60.04162352806779
South Carolina,40.48608385282431,46.54079446541747,52.84238492282788,63.13352081753141,72.20765848961271,83.49283167046183,94.70657657595764,104.76053232025592,114.10834801030252,124.16285764706709,134.07369589823668,143.9439744822796,154.6870320878328,166.4849593969836,179.3871487823253,195.0661633039313,212.1429332630055,231.9679383189803,259.20544963274733,296.2935096574607,358.7554673953857,426.7826642228764,541.9274088314074
South Dakota,0.6415456544794166,1.2477942542748075,1.897865373073332,2.6425954644600376,3.1056124820706708,3.593804296612306,4.036191406724036,4.840417758121041,5.480948582715199,6.159940899180239,6.991782438764662,7.70784074280344,8.63364497061329,9.654963762988183,11.17776439485803,12.56230442655052,14.037714630353593,15.886097014620988,17.96252506127407,20.86872217023717,26.10568624438975,30.28019179816237,36.180774062299335
Tennessee,18.63171487959144,22.523482776468924,29.276402186740427,37.77135552738016,45.18282109025363,51.68050231009728,56.86353884768624,62.79774473936408,68.35557995027095,75.0329220397752,81.46723798616138,88.98192690442738,95.23394706594917,103.3666729022444,111.65552398875695,121.4726346016168,134.19159512708256,147.80735939466152,169.15707056262733,199.53236794992068,258.92199272785274,335.8309761023788,482.338160170974
Texas,113.71373550271016,127.9623255984314,142.8901041044033,167.16648950031464,197.36240851020312,223.3789409590165,245.28517513923995,265.8369313999556,288.44862858307107,307.90156240606154,335.0129255862222,359.0826281302919,382.86940924651344,407.3088632479184,435.0163468398093,466.2339851433306,503.9109873582411,542.6934715095987,589.8099417986779,649.1413312479921,739.4093820386821,834.7845895573739,967.453115400246
Utah,4.197472652954697,5.026323726380172,5.981260742318568,8.3285707417212,9.954836786503083,11.722573095225693,13.589055707013667,15.05230606856482,16.845982254100345,18.51310232273904,20.55110608217744,22.159854368149983,24.002633488273567,26.408212899001217,29.30639517492392,32.452829809337,35.91625109669233,40.59478176971098,46.01194471623631,54.3582914833239,70.64706708355448,80.36208759543257,95.90216229626444
Vermont,0.0174505010837791,0.0180998621588354,0.0230170215764232,0.0366097541017738,0.050826655621076,0.0628736567967964,0.0898428265306076,0.185450416649958,0.2013085423394292,0.2172778641620948,0.2496742327533485,0.3547244079493699,0.4541846509491493,0.5758800230693444,0.6057138724027226,0.8191001664943443,0.9527095348317977,1.2926524588455552,1.7444216577738465,2.78998431766544,4.082546772495086,5.754116586954139,7.221959821107889
Virgin Islands,0.0148010008888191,0.0188054919452252,0.0253294918841664,0.1877336954066386,0.2142525428519266,0.3895506056946904,0.5638999554565784,0.5991208742481152,0.7835388017807738,1.119534256436792,1.3211469009785954,1.678069249572042,2.19570493591576,3.4512184609607184,4.448369650666647,5.354358248325988,6.444520076257851,8.467969413672247,10.78820487909602,15.369204351288374,22.271678464479965,28.658678187214665,40.31831378532694
Virginia,31.385223890910165,37.630864856214366,46.1578616619784,58.81090510974677,70.45417877466403,81.14499683802877,90.870084599137,100.15294206375226,109.8288090977326,119.20514453896271,127.8978034728083,136.28199691654413,146.12953160113514,156.42480052728428,168.34872040644188,182.3071372161844,200.91852350943304,219.3498535278487,243.7817798796322,279.5158453203106,344.95075536447735,409.3837555514458,502.2391249614201
Washington,13.34353521849706,15.363352725430946,18.892186968726577,24.37336460141704,28.734921248880905,33.33758208196672,37.222414746530845,41.44536313995051,45.32555908891072,48.90368246721719,52.62423980353607,56.83621226661587,61.58960934446319,66.14642809226048,72.26112582516691,78.98004553593375,87.65361563972449,96.83941788647564,110.32766912077707,125.75214712483044,151.64076831508112,175.7165759111032,208.87653385028852
West Virginia,0.4488549627621231,0.5183048804467895,0.8214248689919372,1.343484720865422,1.8578211831513955,2.255132623806645,2.7210561435080107,3.20758568469286,3.666135785510115,4.143238189043313,4.730456395894703,5.172917890360308,5.713343470114395,6.35882167113554,7.05124323328488,7.996841280172885,8.854119499698655,10.055301531972702,11.701778576586872,14.172042607197229,17.80356775578899,21.381303111075614,26.45075037982926
Wisconsin,8.48607689960198,10.724449227709991,12.7988935827035,16.11298226354345,18.721156518981847,21.24898053755324,24.189205582134207,27.80438144639672,30.94497582016548,34.61247498459846,38.49771870211394,42.60687611642796,46.866965482432335,51.349492476068,57.0939208346628,64.70976079107288,70.99481794806091,79.67973119083577,92.89844982140572,108.49291216587152,137.4301595021315,158.4624488381842,191.32152745689456
Wyoming,0.0702995744146705,0.0753855416879139,0.0856976814745533,0.1181077818144313,0.2507550099891037,0.4320822576001591,0.5204916035415941,0.6956629823256181,0.8694589910831005,1.06691492768096,1.2488508557101947,1.4324514028714468,1.635581069187127,1.7687311025623949,2.273089057607703,2.521088850982078,2.801493342842103,3.280844347609776,3.7524179021927377,4.676106286236201,6.7052188053274,8.629864946505393,11.471761556379922
