State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35881.0,63827.2,110385.0,184377.0,423150.0,423150.0,423150.0
Alaska,658.0,1396.0,2760.0,2760.0,8410.0,8410.0,13265.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,7.0,468.0,468.0
Arizona,64680.85,144731.1,218519.0,225712.49999999997,233482.0,247399.30000000016,372655.0
Arkansas,16648.5,28841.0,72932.0,104873.0,130759.4999999998,184377.0,184377.0
California,187851.0,403723.0,403723.0,403723.0,539437.0,539437.0,852470.0
Colorado,35881.0,48400.0,82569.0,129713.0,130381.0,142701.0,314741.69999999943
Connecticut,316777.525,408841.0,408841.0,408841.0,542000.0,852470.0,852470.0
Delaware,22785.0,28841.0,42550.499999999985,74630.0,110385.0,110385.0,302179.0
District of Columbia,10742.0,14043.0,21326.0,35631.0,72932.0,82615.90000000001,106279.0
Florida,197030.375,403723.0,403723.0,408841.0,539437.0,542000.0,852470.0
Georgia,389843.35,408841.0,408841.0,417408.49999999994,542000.0,542000.0,852470.0
Guam,42.0,42.0,186.0,367.0,980.0,2427.0,2427.0
Hawaii,19321.0,28841.0,54495.0,89063.0,104873.0,110385.0,112887.0
Idaho,7478.0,12268.4,38322.0,38322.0,79733.0,82097.0,82097.0
Illinois,187851.0,403723.0,403723.0,403723.0,539437.0,539437.0,852470.0
Indiana,149470.725,408841.0,425976.0,542000.0,852470.0,852470.0,852470.0
Iowa,20018.0,38771.0,59736.0,83889.99999999999,184377.0,184377.0,184377.0
Kansas,19529.7,38771.0,45901.0,59600.5,112887.0,112887.0,112887.0
Kentucky,19372.0,29591.300000000007,59736.0,80338.0,91384.0,110703.9000000001,184377.0
Louisiana,32185.0,59313.0,110385.0,166888.0,423150.0,423150.0,423150.0
Maine,28841.0,28841.0,28841.0,89063.0,110385.0,110385.0,110385.0
Maryland,389843.35,408841.0,408841.0,542000.0,852470.0,852470.0,852470.0
Massachusetts,219397.75,403723.0,408841.0,408841.0,539437.0,542000.0,852470.0
Michigan,100391.075,105104.0,105104.0,180936.0,425976.0,425976.0,486888.59999999905
Minnesota,20863.6,21103.0,22504.0,48400.0,96454.0,130673.1,166888.0
Mississippi,16143.0,16143.0,35334.0,62776.0,88195.0,88195.0,96950.94999999987
Missouri,63862.375,138208.0,167569.0,218519.0,218519.0,233482.0,372655.0
Montana,688.4,1759.0,7422.749999999996,13265.0,15754.0,15754.0,15754.0
Nebraska,5852.0,7176.0,9127.0,20650.0,38437.0,42373.0,62776.0
Nevada,6640.0,16143.0,16747.0,52782.99999999994,88195.0,106279.0,106279.0
New Hampshire,16648.5,28841.0,28841.0,74630.0,110385.0,110385.0,302179.0
New Jersey,290390.2,403723.0,403723.0,403723.0,539437.0,539437.0,852470.0
New Mexico,13884.0,13884.0,28841.0,74630.0,89063.0,110385.0,302179.0
New York,290390.2,403723.0,403723.0,403723.0,539437.0,539437.0,852470.0
North Carolina,48400.0,59313.0,144594.75,218519.0,218519.0,233482.0,306547.82499999966
North Dakota,7478.0,12317.0,38322.0,38322.0,79733.0,82097.0,82097.0
Northern Mariana Islands,42.0,42.0,55.49999999999997,311.0,980.0,2427.0,2427.0
Ohio,187851.0,403723.0,403723.0,408841.0,539437.0,539693.3,852470.0
Oklahoma,35881.0,61047.80000000002,112887.0,184377.0,423150.0,423150.0,423150.0
Oregon,12928.0,38442.0,72932.0,104873.0,302179.0,302179.0,302179.0
Pennsylvania,187851.0,207176.0,408841.0,539437.0,542000.0,542000.0,852470.0
Puerto Rico,22504.0,45928.0,81241.5,96454.0,111546.0,146355.0,146355.0
Rhode Island,35881.0,53149.3,69772.74999999999,130381.0,194922.0,423150.0,423150.0
South Carolina,28841.0,38771.0,92384.0,184377.0,423150.0,423150.0,423150.0
South Dakota,6749.0,7478.0,27362.0,48081.0,48081.0,79733.0,92933.0
Tennessee,96127.0,96127.0,105104.0,218519.0,372655.0,372655.0,372655.0
Texas,187851.0,403723.0,403723.0,403723.0,539437.0,539693.3,852470.0
Utah,6894.6,16143.0,16747.0,16747.0,36333.74999999999,45890.600000000035,106279.0
Vermont,5067.25,6403.0,6403.0,10698.0,39726.0,54599.50000000001,69566.0
Virgin Islands,42.0,42.0,311.0,311.0,311.0,2427.0,8346.0
Virginia,389843.35,408841.0,408841.0,539437.0,542000.0,852470.0,852470.0
Washington,90972.55,96127.0,180572.49999999997,218519.0,233482.0,372655.0,372655.0
West Virginia,8785.85,13884.0,28655.0,45952.499999999956,170858.49999999953,302179.0,302179.0
Wisconsin,38320.225,48400.0,52357.74999999999,59313.0,72932.24999999999,139314.0,139314.0
Wyoming,307.0,1322.2000000000005,2760.0,3736.0,23004.0,23004.0,74434.0
