State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13884.0,19555.0,31779.0,65421.0,124865.0,124865.0,124865.0
Alaska,655.0,715.6,802.0,802.0,867.0,1050.0,8410.0
American Samoa,0.0,0.0,0.0,1.0,5.0,547.0,547.0
Arizona,45833.5,48400.0,48400.0,50049.0,80338.0,91384.0,91384.0
Arkansas,10319.925,15555.900000000001,23888.0,41926.0,65421.0,106279.0,106279.0
California,108025.225,167569.0,167569.0,415674.0,415674.0,415674.0,415674.0
Colorado,18324.0,18324.0,31252.75,36130.5,65855.74999999999,69182.0,69182.0
Connecticut,89723.0,142701.0,233482.0,302179.0,302179.0,302179.0,302179.0
Delaware,8304.0,8360.7,16747.0,19555.0,35334.0,35993.200000000004,41926.0
District of Columbia,3780.0,3780.0,8601.75,11698.0,14728.0,16057.0,25739.024999999914
Florida,89723.0,104206.3,167569.0,302179.0,302179.0,415674.0,415674.0
Georgia,89723.0,141256.3,167569.0,302179.0,302179.0,302179.0,302179.0
Guam,40.0,62.500000000000014,186.0,2099.0,2099.0,2099.0,2099.0
Hawaii,10384.5,13884.0,19555.0,30746.0,41926.0,41926.0,41926.0
Idaho,2202.775,3738.0,4733.0,6417.0,14721.0,15458.0,74630.0
Illinois,108025.225,167569.0,167569.0,415674.0,415674.0,415674.0,415674.0
Indiana,66559.475,89723.0,142701.0,166888.0,233482.0,233482.0,233482.0
Iowa,15642.0,22051.0,23888.0,30369.0,106279.0,106279.0,106279.0
Kansas,7974.675,14043.0,23888.0,65421.0,65421.0,65421.0,106279.0
Kentucky,8181.0,8181.0,21542.749999999996,23888.0,30369.0,106279.0,116036.64999999995
Louisiana,15587.35,19971.7,28501.5,62366.999999999985,124865.0,124865.0,124865.0
Maine,12876.0,16648.7,19555.0,19555.0,35334.0,41926.0,41926.0
Maryland,80338.0,142701.0,166888.0,233482.0,302179.0,302179.0,302179.0
Massachusetts,89723.0,95486.59999999999,167569.0,302179.0,302179.0,302179.0,415674.0
Michigan,56261.0,63062.0,63062.0,77259.0,142701.0,166888.0,233482.0
Minnesota,18324.0,19372.0,25660.0,30655.0,38771.0,38771.0,50176.0
Mississippi,6716.95,7097.2,15339.249999999996,38322.0,38322.0,38322.0,82079.0
Missouri,41356.825,48400.0,49636.75,52924.99999999999,91384.0,91384.0,202051.37499999948
Montana,655.0,1214.0,1441.0,8346.0,8346.0,8346.0,8346.0
Nebraska,5034.0,5034.0,5273.0,6942.999999999999,8918.0,14148.0,14148.0
Nevada,5807.675,6802.0,12928.0,28529.0,38322.0,38322.0,38322.0
New Hampshire,10475.7,14929.800000000001,16747.0,19555.0,35334.0,41926.0,41926.0
New Jersey,108025.225,167569.0,167569.0,415674.0,415674.0,415674.0,415674.0
New Mexico,9070.175,12876.0,16747.0,19555.0,19555.0,30746.0,41926.0
New York,108025.225,167569.0,167569.0,415674.0,415674.0,415674.0,415674.0
North Carolina,37221.0,45748.0,45748.0,50049.0,68702.0,91384.0,91384.0
North Dakota,3738.0,3813.0,4339.75,5342.0,6417.0,49770.20000000003,74630.0
Northern Mariana Islands,40.0,84.0,186.0,186.0,2099.0,2099.0,2099.0
Ohio,79418.3,163637.50000000003,167569.0,302179.0,415674.0,415674.0,415674.0
Oklahoma,16919.875,23888.0,27483.0,106279.0,124865.0,124865.0,124865.0
Oregon,8367.0,8367.0,12876.0,19555.0,30746.0,30746.0,36615.49999999997
Pennsylvania,70095.0,89723.0,105104.0,167569.0,233482.0,302179.0,415674.0
Puerto Rico,19372.0,25031.200000000004,37221.0,37221.0,45928.0,46301.8,85095.0
Rhode Island,18324.0,25299.100000000002,37221.0,51471.49999999999,79289.0,124865.0,124865.0
South Carolina,13254.0,18991.0,28501.5,65421.0,124865.0,124865.0,124865.0
South Dakota,3769.475,5235.0,6297.0,9705.0,18235.0,18235.0,18235.0
Tennessee,38771.0,45748.0,48400.0,65881.99999999999,91384.0,91384.0,202051.37499999948
Texas,89723.0,167569.0,167569.0,415674.0,415674.0,415674.0,415674.0
Utah,5859.0,6802.0,9380.0,9380.0,13158.0,28529.0,38322.0
Vermont,3047.0,3047.0,4629.0,5169.5,10721.75,14148.0,20650.0
Virgin Islands,40.0,186.0,498.0,498.0,2099.0,2099.0,2099.0
Virginia,84795.875,141256.30000000002,167569.0,233482.0,302179.0,302179.0,302179.0
Washington,18324.0,37221.0,47940.75,50176.0,80338.0,91384.0,211826.87499999953
West Virginia,8304.0,8304.0,8367.0,12876.0,28841.0,30746.0,33154.69999999999
Wisconsin,34323.525,45748.0,45748.0,45928.0,50176.0,50235.4,53668.52499999999
Wyoming,655.0,655.0,776.0,867.0,8410.0,8410.0,32162.0
