State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15114.85,33745.0,84774.75,302179.0,302179.0,302179.0,302179.0
Alaska,658.0,711.0,711.0,867.0,867.0,2760.0,8184.0
American Samoa,0.0,0.0,0.0,1.0,7.0,498.0,498.0
Arizona,49666.0,85095.0,89723.0,135477.49999999997,166888.0,166888.0,218519.0
Arkansas,12984.0,19135.9,42790.0,81996.0,93491.0,106279.0,106279.0
California,99553.725,233482.0,415674.0,423150.0,539437.0,539437.0,539437.0
Colorado,24724.0,33559.299999999996,49666.0,79289.0,85701.0,102518.0,116795.37499999994
Connecticut,50253.0,233482.0,415674.0,423150.0,423150.0,542000.0,542000.0
Delaware,12757.725,12984.0,17116.75,42790.0,81996.0,106279.0,124865.0
District of Columbia,7176.0,7788.0,8680.0,16747.0,28655.0,34970.0,41926.0
Florida,50253.0,232906.0,415674.0,415674.0,423150.0,539437.0,542000.0
Georgia,232906.0,233482.0,415674.0,415674.0,423150.0,542000.0,542000.0
Guam,60.0,60.0,1070.0,1070.0,2435.0,2435.0,2435.0
Hawaii,12757.725,17470.0,45901.0,72932.0,93491.0,106279.0,116036.64999999995
Idaho,5049.9,6417.0,8475.0,9705.0,38322.0,92933.0,92933.0
Illinois,99553.725,233482.0,415674.0,415674.0,539437.0,539437.0,539437.0
Indiana,60340.575,174038.80000000005,233482.0,419412.0,542000.0,542000.0,542000.0
Iowa,18979.5,30369.0,30369.0,38771.0,89063.0,89063.0,89063.0
Kansas,14043.0,21725.0,30369.0,52818.49999999996,93491.0,93491.0,93491.0
Kentucky,15642.0,19566.0,19704.0,30512.0,38771.0,64088.90000000001,89063.0
Louisiana,15114.85,33745.0,49666.0,87381.99999999999,302179.0,302179.0,302179.0
Maine,12757.725,12984.0,15288.749999999996,81996.0,81996.0,106279.0,124865.0
Maryland,72043.15,233482.0,415674.0,423150.0,542000.0,542000.0,542000.0
Massachusetts,99553.725,232906.0,233482.0,415674.0,423150.0,539437.0,542000.0
Michigan,59016.275,71490.0,71490.0,111964.0,372655.0,372655.0,542000.0
Minnesota,19372.0,19372.0,24724.0,30867.999999999993,79289.0,91384.0,91384.0
Mississippi,9349.15,14148.0,34625.25,79733.0,79733.0,79733.0,127085.0
Missouri,39261.55,77259.0,89723.0,166888.0,166888.0,218519.0,218519.0
Montana,655.0,852.5000000000001,1875.0,14721.0,14721.0,14721.0,14721.0
Nebraska,3780.0,5619.0,6749.0,6749.0,10698.0,16593.7,42373.0
Nevada,6640.0,9871.0,33913.99999999999,69566.0,79733.0,79733.0,127085.0
New Hampshire,11664.0,12984.0,14043.0,42790.0,81996.0,106279.0,124865.0
New Jersey,99553.725,415674.0,415674.0,423150.0,539437.0,539437.0,539437.0
New Mexico,10742.0,12553.0,12984.0,29114.499999999993,50325.49999999992,106279.0,124865.0
New York,99553.725,415674.0,415674.0,539437.0,539437.0,539437.0,539437.0
North Carolina,29848.0,47284.0,60715.749999999985,92924.99999999999,166888.0,166888.0,166888.0
North Dakota,3146.0,6417.0,7921.249999999999,9705.0,38322.0,76460.30000000002,92933.0
Northern Mariana Islands,60.0,68.0,468.0,1070.0,1070.0,2435.0,2435.0
Ohio,50253.0,232906.0,415674.0,415674.0,423150.0,539437.0,539437.0
Oklahoma,30369.0,33745.0,65421.0,302179.0,302179.0,302179.0,302179.0
Oregon,11144.95,13369.2,30746.0,69566.0,80298.75,124865.0,124865.0
Pennsylvania,99553.725,232906.0,233482.0,415674.0,417543.0,423150.0,542000.0
Puerto Rico,29848.0,49666.0,65403.0,82569.0,82569.0,139314.0,139314.0
Rhode Island,31888.0,33745.0,49666.0,79289.0,102518.0,302179.0,302179.0
South Carolina,24460.05,35442.4,85701.0,302179.0,302179.0,302179.0,302179.0
South Dakota,5034.0,5066.4,6879.0,42810.0,42810.0,42810.0,42810.0
Tennessee,59287.7,77259.0,89723.0,142701.0,166888.0,166888.0,166888.0
Texas,99553.725,233482.0,415674.0,419412.0,539437.0,539437.0,539437.0
Utah,5859.0,7931.0,8877.0,8877.0,15905.0,16747.0,41926.0
Vermont,5034.0,5273.0,6879.0,24831.0,28841.0,42373.0,42373.0
Virgin Islands,63.8,468.0,468.0,468.0,1070.0,2435.0,2435.0
Virginia,232906.0,233482.0,415674.0,423150.0,423150.0,542000.0,542000.0
Washington,49666.0,68702.0,89723.0,129713.0,142701.0,166888.0,193994.2749999996
West Virginia,9871.0,11607.800000000001,12553.0,16098.999999999993,75197.99999999997,124865.0,124865.0
Wisconsin,37486.0,47284.0,49666.0,49666.0,82569.0,85095.0,85095.0
Wyoming,311.0,711.0,711.0,867.0,15458.0,17128.40000000002,47008.0
