location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6150.23051930519,12479.979097291,16649.0,20817.844500945,27215.1295382954,58490.1709702097
Alaska,0.0,1337.05020250203,2350.7064395644,2996.0,3635.32679326793,4655.23435334353,7950.5717509675
American Samoa,0.0,222.923658236582,535.492419924199,639.0,741.873616236162,1049.20233702337,1321.17519700197
Arizona,0.0,1723.4867098671,10676.4693321933,15280.0,19874.2392598926,28766.1838748388,60936.6536487863
Arkansas,0.0,4312.91688416884,7418.12406624066,9337.0,11268.1056610566,14381.4195391954,28242.7977544775
California,0.0,86788.2526805268,139839.799110491,162723.0,185890.73200732,239635.672516725,411952.396335464
Colorado,0.0,1581.86320863207,9601.22829228292,13666.0,17803.4944349444,25841.6880388804,42290.8290385403
Connecticut,0.0,0.0,2962.7627801278,5298.0,7629.95405454055,11289.5634326343,23155.2787890378
Delaware,0.0,450.476779767796,1452.77272522725,2188.0,2928.31682566825,3925.30932409326,7893.1817410674
District of Columbia,0.0,229.934238342384,1019.57630826308,1448.0,1879.31475814758,2659.39749797498,6966.39831198311
Florida,0.0,42614.502699027,96249.8624186242,121748.0,147288.043735437,200479.510896109,252480.430104551
Georgia,0.0,8224.54801148011,19494.8863563636,26603.0,33667.0599655996,44837.055301553,89911.2729814797
Guam,0.0,287.686527865279,633.428076780768,778.0,922.275027750277,1265.44111141111,1997.06913144131
Hawaii,0.0,2099.266899669,3752.46281712817,4464.0,5177.62291372914,6851.01679116791,11509.1426646766
Idaho,0.0,1513.78331383314,2849.22023220232,3853.0,4849.0334803348,6203.4039600396,8509.29395868958
Illinois,0.0,13651.4628796289,26666.4274642746,33066.0,39389.2788277883,52383.6189831898,90327.4775060251
Indiana,0.0,915.445220452205,7423.84850348503,11371.0,15287.3014855149,21831.1045850458,39605.2574773248
Iowa,0.0,0.0,2667.12298622986,5188.0,7710.02785527855,11587.6188371884,17362.3878746287
Kansas,0.0,805.764152641528,5404.2837503375,7355.0,9310.97320223202,13926.2742417424,25194.7913171632
Kentucky,0.0,3269.00008900089,8192.31455314553,11950.0,15706.9560720607,20588.6011900119,33776.4168771687
Louisiana,0.0,8671.64935649357,14943.811898119,18949.0,22985.4802898029,29232.512600126,54608.7946224462
Maine,0.0,0.0,808.068895688957,1527.0,2245.15327153272,3300.20747907479,8996.93576185755
Maryland,0.0,5343.56923869239,9131.95674206742,11317.0,13493.9327643276,17248.3815288153,36953.3238532385
Massachusetts,0.0,0.0,3968.15483904839,7872.0,11802.1521765218,17649.783196832,45705.930525305
Michigan,0.0,0.0,9553.43092430924,16681.0,23688.4729097291,35705.2899738998,56399.0325690757
Minnesota,0.0,0.0,5677.36609116091,9521.0,13352.9778422784,20118.0764777648,32004.4116861168
Mississippi,0.0,5486.78795787958,8858.33493834938,10856.0,12850.3908064081,16259.9267212672,25177.3599405994
Missouri,0.0,5488.73321833218,11484.1742067421,15161.0,18821.503397534,24880.2342593426,36754.0614106141
Montana,0.0,613.833696336964,1896.2453199532,2681.0,3466.79315543155,4758.14028440284,7641.89699621996
Nebraska,0.0,0.0,2375.21804218042,4030.0,5685.04474294743,8501.70499204992,18963.5826943269
Nevada,0.0,2062.27510075101,5873.58312833128,7703.0,9521.34180341803,13365.1973109731,25790.0507857579
New Hampshire,0.0,0.0,945.038995389954,1673.0,2394.43797437974,3852.79223092231,8066.71431664313
New Jersey,0.0,11626.0039850399,20078.6462264623,24992.0,29903.3436209362,38338.1558355584,83203.103812538
New Mexico,0.0,2679.04066240663,5373.52157771578,6717.0,8059.57688326883,10743.6995319953,17303.6415871659
New York,0.0,19815.0296382964,41230.5628606286,52760.0,64135.506702567,85206.3674396744,192458.983585336
North Carolina,0.0,12167.3457394574,20871.0083625836,26388.0,31812.7065870659,40471.4284782848,84435.4344208442
North Dakota,0.0,44.6528665286655,1256.69858698587,1801.0,2351.11099360994,3588.1141301413,6238.78026730267
Northern Mariana Islands,0.0,133.764965649657,342.215859658597,364.0,385.827618276183,595.842084420844,866.558221582215
Ohio,0.0,6735.62368823688,18232.8672711727,24465.0,30684.2805328053,42226.8249572496,71300.786803618
Oklahoma,0.0,4866.19616496165,9332.83359833598,11996.0,14688.8264082641,19100.9712807128,33167.5465829657
Oregon,0.0,5830.11471714717,8498.78777287773,10093.0,11690.3643711437,14369.5868808688,25024.2037427874
Pennsylvania,0.0,5740.01813318134,13779.7453224532,19947.0,26076.1338713387,33968.5136151362,67751.4874173741
Puerto Rico,0.0,9734.68096080961,13984.4867798678,15752.0,17523.8497659977,21770.8820388204,40913.1459219591
Rhode Island,0.0,0.0,1123.03117781178,2064.0,3001.63219132191,4676.94495144952,12067.2410149101
