State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,14.0,16.0,37.0,40.0,50.0,58.0
Alaska,0.0,0.0,1.0,3.0,7.0,10.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,22.0,22.0,42.0,56.0,76.0,108.0,135.0
Arkansas,5.0,9.0,11.0,17.0,24.0,25.0,34.0
California,81.0,229.0,376.0,516.0,517.0,517.0,517.0
Colorado,18.0,34.0,34.0,34.0,43.0,47.0,47.0
Connecticut,38.0,46.0,48.0,51.0,51.0,70.0,92.0
Delaware,9.0,12.0,13.0,14.0,20.0,25.0,26.0
District of Columbia,7.0,8.0,10.0,10.0,13.0,14.0,14.0
Florida,164.0,326.0,362.0,408.0,452.0,452.0,501.0
Georgia,130.0,178.0,178.0,225.0,254.0,269.0,278.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,0.0,4.0,4.0,5.0,16.0,40.0
Idaho,0.0,6.0,7.0,10.0,26.0,31.0,32.0
Illinois,80.0,124.0,152.0,247.0,414.0,414.0,414.0
Indiana,39.0,39.0,79.0,79.0,79.0,98.0,100.0
Iowa,13.0,30.0,38.0,40.0,42.0,46.0,56.0
Kansas,4.0,11.0,25.0,26.0,26.0,30.0,30.0
Kentucky,42.0,62.0,68.0,77.0,79.0,93.0,240.0
Louisiana,-17.0,15.0,26.0,31.0,48.0,57.0,57.0
Maine,6.0,6.0,8.0,9.0,11.0,19.0,20.0
Maryland,76.0,84.0,96.0,125.0,128.0,325.0,325.0
Massachusetts,54.0,85.0,93.0,98.0,125.0,135.0,178.0
Michigan,278.0,280.0,280.0,280.0,371.0,475.0,475.0
Minnesota,53.0,60.0,62.0,73.0,74.0,83.0,101.0
Mississippi,6.0,17.0,35.0,35.0,35.0,35.0,44.0
Missouri,13.0,36.0,36.0,36.0,72.0,81.0,159.0
Montana,5.0,10.0,15.0,15.0,18.0,24.0,24.0
Nebraska,4.0,11.0,15.0,23.0,25.0,25.0,25.0
Nevada,29.0,35.0,35.0,44.0,62.0,80.0,82.0
New Hampshire,3.0,8.0,8.0,13.0,17.0,20.0,27.0
New Jersey,62.0,175.0,175.0,192.0,309.0,328.0,385.0
New Mexico,4.0,4.0,15.0,16.0,25.0,28.0,41.0
New York,179.0,301.0,340.0,364.0,471.0,471.0,471.0
North Carolina,105.0,112.0,115.0,136.0,152.0,155.0,199.0
North Dakota,0.0,0.0,0.0,3.0,7.0,7.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,40.0,107.0,165.0,165.0
Oklahoma,6.0,12.0,21.0,36.0,68.0,82.0,82.0
Oregon,20.0,24.0,34.0,45.0,61.0,61.0,63.0
Pennsylvania,107.0,155.0,252.0,321.0,332.0,332.0,332.0
Puerto Rico,28.0,37.0,45.0,47.0,58.0,70.0,70.0
Rhode Island,2.0,3.0,3.0,8.0,10.0,12.0,13.0
South Carolina,36.0,39.0,53.0,64.0,67.0,70.0,93.0
South Dakota,0.0,0.0,0.0,3.0,6.0,8.0,9.0
Tennessee,14.0,52.0,52.0,75.0,93.0,125.0,135.0
Texas,86.0,93.0,222.0,345.0,385.0,386.0,402.0
Utah,0.0,0.0,7.0,13.0,28.0,38.0,46.0
Vermont,0.0,0.0,1.0,3.0,5.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,89.0,91.0,91.0,106.0,115.0,169.0,169.0
Washington,26.0,43.0,44.0,57.0,69.0,88.0,115.0
West Virginia,17.0,29.0,30.0,31.0,42.0,42.0,44.0
Wisconsin,8.0,18.0,30.0,46.0,52.0,67.0,86.0
Wyoming,1.0,1.0,2.0,2.0,2.0,5.0,8.0
