State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,36.0,54.0,58.0,58.0,100.0,100.0
Alaska,1.0,2.0,8.0,10.0,21.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,57.0,77.0,87.0,95.0,110.0,151.0,151.0
Arkansas,10.0,15.0,15.0,17.0,24.0,31.0,31.0
California,290.0,302.0,302.0,376.0,488.0,770.0,804.0
Colorado,19.0,33.0,47.0,63.0,73.0,104.0,118.0
Connecticut,17.0,26.0,27.0,41.0,46.0,58.0,72.0
Delaware,8.0,11.0,12.0,12.0,17.0,32.0,32.0
District of Columbia,3.0,5.0,6.0,8.0,8.0,11.0,15.0
Florida,164.0,164.0,185.0,221.0,416.0,427.0,444.0
Georgia,81.0,109.0,109.0,130.0,179.0,269.0,271.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,5.0,5.0,17.0,40.0,40.0
Idaho,0.0,4.0,7.0,12.0,14.0,26.0,26.0
Illinois,71.0,71.0,117.0,132.0,183.0,233.0,247.0
Indiana,32.0,53.0,56.0,56.0,73.0,80.0,109.0
Iowa,23.0,24.0,25.0,35.0,39.0,41.0,62.0
Kansas,8.0,21.0,24.0,34.0,34.0,34.0,43.0
Kentucky,41.0,41.0,51.0,89.0,91.0,116.0,240.0
Louisiana,22.0,22.0,34.0,42.0,54.0,62.0,70.0
Maine,2.0,8.0,8.0,10.0,11.0,16.0,22.0
Maryland,68.0,69.0,73.0,73.0,110.0,123.0,199.0
Massachusetts,33.0,51.0,53.0,79.0,88.0,102.0,140.0
Michigan,126.0,205.0,205.0,371.0,475.0,484.0,484.0
Minnesota,41.0,54.0,56.0,68.0,77.0,83.0,100.0
Mississippi,10.0,22.0,25.0,34.0,48.0,48.0,48.0
Missouri,10.0,30.0,51.0,53.0,71.0,79.0,95.0
Montana,10.0,12.0,12.0,13.0,20.0,36.0,36.0
Nebraska,9.0,15.0,16.0,18.0,25.0,31.0,40.0
Nevada,35.0,38.0,39.0,41.0,54.0,103.0,137.0
New Hampshire,7.0,9.0,11.0,13.0,16.0,16.0,17.0
New Jersey,91.0,152.0,192.0,208.0,210.0,223.0,236.0
New Mexico,13.0,17.0,23.0,25.0,34.0,43.0,43.0
New York,206.0,220.0,325.0,325.0,341.0,500.0,500.0
North Carolina,100.0,110.0,128.0,140.0,155.0,157.0,160.0
North Dakota,0.0,2.0,4.0,5.0,8.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,10.0,39.0,122.0,165.0,336.0,336.0,336.0
Oklahoma,6.0,6.0,6.0,28.0,34.0,47.0,70.0
Oregon,19.0,28.0,45.0,58.0,69.0,69.0,69.0
Pennsylvania,-988.0,61.0,256.0,258.0,303.0,321.0,323.0
Puerto Rico,32.0,32.0,51.0,51.0,72.0,86.0,86.0
Rhode Island,9.0,11.0,12.0,16.0,21.0,22.0,23.0
South Carolina,34.0,39.0,54.0,57.0,63.0,92.0,92.0
South Dakota,0.0,0.0,6.0,9.0,16.0,16.0,16.0
Tennessee,33.0,33.0,52.0,80.0,88.0,111.0,141.0
Texas,177.0,225.0,241.0,367.0,377.0,597.0,599.0
Utah,0.0,9.0,9.0,12.0,30.0,34.0,34.0
Vermont,0.0,0.0,0.0,2.0,7.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,25.0,25.0,65.0,86.0,111.0,139.0,231.0
Washington,12.0,25.0,50.0,61.0,65.0,125.0,125.0
West Virginia,-138.0,-138.0,18.0,22.0,31.0,35.0,43.0
Wisconsin,9.0,12.0,22.0,38.0,56.0,86.0,86.0
Wyoming,1.0,2.0,2.0,2.0,2.0,6.0,6.0
