State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,38.0,41.0,49.0,63.0,72.0,100.0
Alaska,0.0,0.0,0.0,4.0,8.0,8.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,58.0,58.0,62.0,76.0,80.0,95.0,104.0
Arkansas,16.0,18.0,21.0,23.0,26.0,35.0,43.0
California,61.0,247.0,256.0,302.0,323.0,475.0,697.0
Colorado,-21.0,19.0,19.0,26.0,60.0,95.0,102.0
Connecticut,17.0,26.0,29.0,35.0,43.0,44.0,62.0
Delaware,3.0,3.0,11.0,13.0,14.0,17.0,20.0
District of Columbia,-3.0,2.0,6.0,7.0,15.0,15.0,15.0
Florida,185.0,266.0,267.0,364.0,461.0,485.0,544.0
Georgia,132.0,141.0,178.0,184.0,216.0,271.0,280.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,4.0,4.0,5.0,15.0,25.0,25.0
Idaho,4.0,4.0,7.0,10.0,14.0,15.0,21.0
Illinois,95.0,99.0,119.0,119.0,132.0,168.0,229.0
Indiana,10.0,42.0,44.0,48.0,53.0,60.0,110.0
Iowa,5.0,22.0,26.0,29.0,40.0,40.0,65.0
Kansas,14.0,25.0,27.0,31.0,34.0,37.0,37.0
Kentucky,38.0,41.0,50.0,59.0,80.0,80.0,1930.0
Louisiana,7.0,15.0,36.0,54.0,57.0,60.0,65.0
Maine,2.0,4.0,6.0,11.0,12.0,14.0,22.0
Maryland,34.0,67.0,72.0,78.0,107.0,112.0,112.0
Massachusetts,48.0,51.0,55.0,57.0,83.0,89.0,119.0
Michigan,98.0,198.0,198.0,475.0,484.0,484.0,484.0
Minnesota,62.0,62.0,65.0,69.0,73.0,74.0,83.0
Mississippi,15.0,19.0,19.0,22.0,22.0,25.0,48.0
Missouri,27.0,40.0,40.0,45.0,51.0,55.0,96.0
Montana,9.0,11.0,12.0,13.0,17.0,19.0,254.0
Nebraska,3.0,10.0,13.0,16.0,17.0,24.0,40.0
Nevada,29.0,35.0,39.0,46.0,52.0,64.0,64.0
New Hampshire,2.0,2.0,5.0,10.0,11.0,13.0,16.0
New Jersey,112.0,117.0,148.0,152.0,179.0,231.0,231.0
New Mexico,9.0,11.0,31.0,34.0,43.0,43.0,43.0
New York,128.0,128.0,128.0,262.0,285.0,343.0,8336.0
North Carolina,89.0,117.0,119.0,129.0,139.0,149.0,160.0
North Dakota,2.0,2.0,3.0,6.0,8.0,10.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,60.0,122.0,122.0,122.0
Oklahoma,7.0,8.0,20.0,22.0,46.0,46.0,80.0
Oregon,16.0,30.0,36.0,49.0,60.0,61.0,96.0
Pennsylvania,167.0,213.0,240.0,285.0,285.0,337.0,337.0
Puerto Rico,29.0,29.0,53.0,53.0,58.0,58.0,71.0
Rhode Island,8.0,8.0,9.0,11.0,16.0,17.0,18.0
South Carolina,39.0,44.0,51.0,58.0,68.0,80.0,95.0
South Dakota,1.0,2.0,2.0,5.0,10.0,11.0,26.0
Tennessee,22.0,54.0,57.0,63.0,84.0,102.0,138.0
Texas,140.0,230.0,241.0,355.0,355.0,371.0,432.0
Utah,0.0,9.0,11.0,17.0,32.0,34.0,46.0
Vermont,0.0,0.0,2.0,2.0,6.0,7.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,62.0,70.0,101.0,108.0,117.0,175.0,461.0
Washington,-28.0,12.0,28.0,57.0,69.0,109.0,112.0
West Virginia,15.0,15.0,21.0,23.0,30.0,37.0,47.0
Wisconsin,22.0,28.0,28.0,46.0,61.0,67.0,84.0
Wyoming,2.0,2.0,3.0,3.0,3.0,6.0,7.0
