State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,25.0,43.0,59.0,91.0,126.60000000000002,151.77499999999998
Alaska,0.0,0.0,1.0,5.499999999999997,10.499999999999995,14.0,29.574999999999992
American Samoa,0.0,0.0,1.0,5.499999999999997,10.499999999999995,14.0,29.574999999999992
Arizona,17.9,35.7,54.75,94.0,130.0,161.2,202.0
Arkansas,-530.0,25.0,43.0,59.0,91.0,126.20000000000002,151.77499999999998
California,388.925,453.5,639.0,752.0,789.0,831.0,922.8249999999999
Colorado,4.425,12.9,20.0,31.0,46.0,62.0,96.0
Connecticut,0.0,0.0,2.0,7.0,14.0,28.200000000000003,33.0
Delaware,0.0,0.0,1.0,6.0,12.0,16.1,30.287499999999994
District of Columbia,0.0,0.0,1.0,5.499999999999997,10.499999999999995,14.0,29.574999999999992
Florida,401.0,423.0,639.0,706.0,789.0,813.0,929.0
Georgia,62.175,133.85,226.75,310.0,423.0,484.0,644.1249999999993
Guam,0.0,0.0,1.0,5.499999999999997,10.499999999999995,14.0,29.574999999999992
Hawaii,0.0,0.9000000000000007,3.0,8.499999999999996,17.0,31.1,42.19999999999998
Idaho,5.375,13.0,20.0,31.0,46.0,62.0,96.0
Illinois,54.0,91.75,134.0,158.0,169.25,205.1,220.17499999999993
Indiana,-530.0,25.0,43.0,58.5,87.24999999999999,126.40000000000002,147.9375
Iowa,10.425,27.700000000000003,42.75,52.0,72.0,99.3,143.625
Kansas,5.375,13.0,20.0,31.0,46.25,62.0,96.0
Kentucky,0.45000000000000107,28.650000000000002,42.0,52.0,72.5,102.0,143.625
Louisiana,50.425,79.9,115.75,152.0,166.25,200.2,206.0
Maine,0.0,0.0,1.0,5.499999999999997,10.499999999999995,14.0,29.574999999999992
Maryland,12.475,29.6,37.0,47.0,58.74999999999999,74.5,97.57499999999999
Massachusetts,-283.0,25.0,43.0,54.25,79.125,103.65,143.8625
Michigan,-406.5,25.0,43.0,57.99999999999999,87.24999999999999,125.80000000000001,151.77499999999998
Minnesota,5.375,25.900000000000002,42.0,52.0,72.0,96.0,129.12499999999994
Mississippi,5.375,31.0,52.75,83.49999999999999,128.0,157.4,202.0
Missouri,-530.0,25.0,43.0,59.0,91.74999999999999,126.60000000000002,151.77499999999998
Montana,0.0,1.0,4.0,10.0,20.249999999999996,32.1,42.19999999999998
Nebraska,4.425,12.0,20.0,31.0,46.0,62.0,96.0
Nevada,-10.0,25.0,42.0,52.0,75.0,102.0,143.625
New Hampshire,0.0,0.0,1.0,5.499999999999997,10.499999999999995,14.0,29.574999999999992
New Jersey,8.475,29.6,37.75,47.0,58.74999999999999,79.0,97.57499999999999
New Mexico,4.425,12.45,20.0,31.0,46.0,62.0,96.0
New York,5.375,25.900000000000002,43.0,57.0,81.0,111.50000000000001,144.1
North Carolina,54.0,92.50000000000001,134.0,158.0,179.0,202.3,211.77499999999998
North Dakota,0.0,0.9500000000000004,3.374999999999999,9.499999999999996,17.749999999999993,32.1,42.19999999999998
Northern Mariana Islands,0.0,0.0,1.0,5.499999999999997,10.499999999999995,14.0,29.574999999999992
Ohio,54.0,79.45,126.75,156.0,167.25,202.0,206.0
Oklahoma,13.9,29.6,42.0,52.0,72.25,97.65,136.37499999999997
Oregon,5.375,13.0,20.0,31.0,46.0,62.0,96.0
Pennsylvania,-530.0,25.0,43.0,57.99999999999999,91.0,126.60000000000002,151.77499999999998
Puerto Rico,8.475,25.900000000000002,42.0,51.5,72.0,96.0,129.12499999999994
Rhode Island,0.0,0.0,2.0,7.0,14.0,30.1,35.09999999999999
South Carolina,54.0,91.0,134.0,158.0,170.49999999999997,202.0,211.77499999999998
South Dakota,0.0,0.0,2.0,7.0,14.0,30.1,35.09999999999999
Tennessee,54.0,78.60000000000001,126.75,158.0,168.0,202.0,206.0
Texas,639.0,639.0,706.0,807.0,867.0,916.0,929.0
Utah,2.2125,7.5,13.875,24.749999999999996,38.5,55.55,81.36249999999998
Vermont,0.0,0.0,1.0,5.499999999999997,10.499999999999995,14.0,29.574999999999992
Virgin Islands,0.0,0.0,1.0,5.499999999999997,10.499999999999995,14.0,29.574999999999992
Virginia,-530.0,25.0,43.0,57.99999999999999,87.24999999999999,125.0,144.1
Washington,5.375,13.0,20.0,31.0,46.49999999999999,62.0,96.0
West Virginia,4.425,12.9,20.0,31.0,46.0,62.0,96.0
Wisconsin,17.9,29.6,37.875,49.75,68.625,87.9,129.12499999999994
Wyoming,0.0,0.0,1.0,5.499999999999997,10.499999999999995,14.0,29.574999999999992
