State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1414.0,2232.0,2891.0,3318.0,5443.0,7109.0,10570.0
Alaska,832.0,1015.0,1504.0,2345.0,3070.0,3635.0,3823.0
American Samoa,0.0,0.0,0.0,0.0,47.0,217.0,440.0
Arizona,10178.0,15349.0,21011.0,28131.0,33096.0,39474.0,45647.0
Arkansas,2934.0,4197.0,5127.0,9265.0,10753.0,12195.0,15081.0
California,24728.0,30241.0,44612.0,56373.0,66385.0,84616.0,108870.0
Colorado,5520.0,7832.0,7887.0,11171.0,22066.0,27565.0,32330.0
Connecticut,3953.0,6458.0,10824.0,12229.0,14179.0,16225.0,18556.0
Delaware,1779.0,2651.0,3291.0,3718.0,4405.0,5028.0,5823.0
District of Columbia,448.0,559.0,828.0,1057.0,1603.0,2190.0,2437.0
Florida,4426.0,8344.0,12984.0,19555.0,26929.0,33941.0,76742.0
Georgia,6477.0,7242.0,8489.0,11625.0,14658.0,16726.0,37031.0
Guam,0.0,74.0,101.0,183.0,205.0,252.0,530.0
Hawaii,0.0,586.0,850.0,1281.0,1698.0,1816.0,4079.0
Idaho,1634.0,2264.0,2578.0,3330.0,4342.0,5409.0,7274.0
Illinois,22462.0,27055.0,38963.0,44447.0,56987.0,63442.0,77737.0
Indiana,12865.0,18992.0,23148.0,28489.0,33752.0,37853.0,41004.0
Iowa,6025.0,8497.0,9969.0,12700.0,14059.0,16324.0,18725.0
Kansas,4810.0,6654.0,9602.0,11278.0,13192.0,14878.0,16328.0
Kentucky,8252.0,9640.0,13520.0,16017.0,19928.0,22957.0,28460.0
Louisiana,2046.0,2862.0,3174.0,4389.0,5419.0,7002.0,9058.0
Maine,1983.0,2619.0,3626.0,5061.0,6375.0,8005.0,8338.0
Maryland,5090.0,8407.0,10118.0,14489.0,19789.0,24092.0,27483.0
Massachusetts,12116.0,19474.0,22595.0,30356.0,33378.0,36874.0,43392.0
Michigan,27317.0,31406.0,34875.0,42052.0,50085.0,52583.0,64791.0
Minnesota,12824.0,15506.0,18947.0,22519.0,26021.0,29848.0,36778.0
Mississippi,1864.0,2366.0,3110.0,4195.0,4945.0,5981.0,9222.0
Missouri,10154.0,16861.0,20479.0,22930.0,28136.0,30581.0,37341.0
Montana,888.0,1340.0,1593.0,2642.0,3486.0,3875.0,4874.0
Nebraska,2724.0,3690.0,5472.0,6851.0,8747.0,9765.0,12396.0
Nevada,2561.0,3167.0,3881.0,5696.0,7081.0,8637.0,11591.0
New Hampshire,2220.0,3745.0,4164.0,4943.0,6055.0,7231.0,8600.0
New Jersey,14504.0,17441.0,28702.0,34971.0,39611.0,44280.0,49886.0
New Mexico,3422.0,4220.0,6713.0,7054.0,9402.0,10655.0,12864.0
New York,30852.0,43167.0,63966.0,77294.0,88393.0,100873.0,117379.0
North Carolina,9482.0,14044.0,17686.0,26935.0,37230.0,42257.0,48110.0
North Dakota,1243.0,1738.0,2333.0,2692.0,3465.0,3949.0,4975.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,52.0,241.0,490.0
Ohio,23514.0,33138.0,38193.0,51825.0,58657.0,65929.0,76442.0
Oklahoma,3251.0,4827.0,5869.0,7302.0,9524.0,11039.0,15868.0
Oregon,3318.0,4955.0,5619.0,7497.0,9734.0,11971.0,16880.0
Pennsylvania,20767.0,25403.0,35065.0,42693.0,57873.0,68842.0,81783.0
Puerto Rico,576.0,576.0,2276.0,3736.0,3736.0,4669.0,20007.0
Rhode Island,1910.0,2874.0,3631.0,4246.0,4976.0,5444.0,6238.0
South Carolina,3464.0,4745.0,7130.0,9511.0,10612.0,14430.0,19277.0
South Dakota,1377.0,1998.0,2608.0,3654.0,4394.0,4814.0,5541.0
Tennessee,7289.0,9123.0,11440.0,14186.0,24699.0,29325.0,33712.0
Texas,13811.0,19853.0,31075.0,37846.0,45157.0,60757.0,103675.0
Utah,4385.0,6273.0,7016.0,10421.0,14588.0,16239.0,17400.0
Vermont,1113.0,1709.0,1987.0,2519.0,2930.0,3244.0,4003.0
Virgin Islands,11.0,24.0,38.0,94.0,112.0,128.0,300.0
Virginia,6835.0,10052.0,13934.0,15993.0,20335.0,26801.0,32570.0
Washington,5355.0,6779.0,9725.0,13439.0,17284.0,21174.0,23022.0
West Virginia,2899.0,3833.0,5447.0,6884.0,8389.0,9398.0,11603.0
Wisconsin,11495.0,17232.0,19534.0,24771.0,26406.0,30773.0,36714.0
Wyoming,516.0,722.0,925.0,1483.0,2002.0,2356.0,2688.0
