State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2116.0,2873.0,4428.0,5717.0,8010.0,17017.0,19421.0
Alaska,708.0,826.0,1553.0,2210.0,3302.0,3725.0,4957.0
American Samoa,0.0,0.0,0.0,1.0,5.0,266.0,361.0
Arizona,10011.0,11049.0,19972.0,27085.0,37516.0,44605.0,49097.0
Arkansas,3805.0,4613.0,6344.0,9860.0,13228.0,15472.0,24054.0
California,24728.0,40432.0,45554.0,66385.0,105875.0,139011.0,234505.0
Colorado,4435.0,5203.0,7757.0,13154.0,26356.0,29590.0,36906.0
Connecticut,2871.0,5864.0,9049.0,14237.0,16143.0,21402.0,30637.0
Delaware,1872.0,2160.0,2661.0,4039.0,4746.0,5823.0,6033.0
District of Columbia,445.0,544.0,823.0,1232.0,1971.0,2813.0,4327.0
Florida,5963.0,12388.0,16308.0,26929.0,49532.0,98634.0,129905.0
Georgia,5988.0,8618.0,11625.0,13270.0,22025.0,41926.0,65012.0
Guam,70.0,131.0,208.0,295.0,361.0,377.0,470.0
Hawaii,621.0,864.0,953.0,1867.0,3331.0,5517.0,8410.0
Idaho,1597.0,2236.0,2639.0,3506.0,5428.0,7770.0,9754.0
Illinois,17264.0,27175.0,35020.0,44207.0,59696.0,70537.0,88528.0
Indiana,13055.0,18670.0,22487.0,30027.0,35052.0,41298.0,44159.0
Iowa,4737.0,6307.0,8935.0,9792.0,15240.0,19293.0,20681.0
Kansas,5513.0,7924.0,8966.0,11347.0,14686.0,17814.0,19606.0
Kentucky,8274.0,10228.0,14795.0,18151.0,21314.0,24096.0,29494.0
Louisiana,2049.0,2934.0,4615.0,5378.0,9112.0,12849.0,18185.0
Maine,1394.0,2352.0,3872.0,5264.0,6766.0,8532.0,9687.0
Maryland,5255.0,8894.0,10468.0,20298.0,25787.0,30344.0,37169.0
Massachusetts,12301.0,18274.0,21735.0,30431.0,34526.0,39756.0,44814.0
Michigan,16191.0,24329.0,28345.0,34620.0,46563.0,53639.0,62734.0
Minnesota,9190.0,10775.0,14678.0,17937.0,22504.0,25252.0,33217.0
Mississippi,1554.0,3069.0,3433.0,4369.0,5569.0,10476.0,15255.0
Missouri,8861.0,13210.0,20018.0,22681.0,28986.0,32264.0,42549.0
Montana,872.0,983.0,1531.0,2086.0,3359.0,4561.0,5866.0
Nebraska,1876.0,3654.0,5204.0,6112.0,8633.0,10825.0,13627.0
Nevada,2442.0,2830.0,4568.0,6448.0,10621.0,13687.0,17264.0
New Hampshire,2220.0,2602.0,3545.0,4091.0,6383.0,7208.0,8600.0
New Jersey,12997.0,16313.0,28983.0,39113.0,45733.0,56232.0,64121.0
New Mexico,3469.0,4213.0,5465.0,6307.0,9275.0,10563.0,12264.0
New York,32825.0,41234.0,62925.0,77631.0,88195.0,114294.0,136599.0
North Carolina,8776.0,13196.0,17681.0,35625.0,45140.0,56598.0,74905.0
North Dakota,1220.0,1501.0,2006.0,2376.0,3507.0,3882.0,4430.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,6.0,297.0,402.0
Ohio,23483.0,30338.0,33673.0,46595.0,54963.0,61693.0,72457.0
Oklahoma,3280.0,4922.0,5852.0,8884.0,15868.0,19372.0,23712.0
Oregon,3124.0,4891.0,6292.0,8890.0,14621.0,17748.0,23700.0
Pennsylvania,20996.0,26286.0,34346.0,39797.0,60154.0,65406.0,75816.0
Puerto Rico,711.0,776.0,1915.0,32162.0,32162.0,32162.0,32162.0
Rhode Island,1792.0,2617.0,3440.0,4390.0,5302.0,6433.0,7530.0
South Carolina,3325.0,5437.0,7363.0,10694.0,17103.0,20589.0,36870.0
South Dakota,1641.0,2339.0,2668.0,3900.0,4410.0,5003.0,5619.0
Tennessee,7915.0,9920.0,11502.0,17868.0,31099.0,36769.0,46340.0
Texas,18442.0,22845.0,33054.0,40752.0,78962.0,117169.0,147791.0
Utah,3686.0,5995.0,6683.0,10629.0,14162.0,16316.0,22051.0
Vermont,1035.0,1649.0,1749.0,2018.0,2845.0,3217.0,3866.0
Virgin Islands,32.0,62.0,84.0,149.0,207.0,442.0,599.0
Virginia,9482.0,12121.0,13893.0,17643.0,31587.0,39775.0,45865.0
Washington,5483.0,8939.0,12819.0,14024.0,19843.0,30760.0,37687.0
West Virginia,2407.0,3263.0,4892.0,5808.0,8939.0,10887.0,12132.0
Wisconsin,9475.0,11109.0,17232.0,21103.0,26034.0,30097.0,36714.0
Wyoming,474.0,658.0,900.0,1626.0,1956.0,2330.0,2979.0
