State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2234.0,2791.0,3338.0,3849.0,4790.0,7211.0
Alaska,1157.0,1421.0,1897.0,2155.0,2555.0,2915.0,3492.0
American Samoa,0.0,0.0,0.0,1.0,13.0,66.0,386.0
Arizona,12153.0,17075.0,21011.0,24877.0,29792.0,33119.0,38953.0
Arkansas,2756.0,3284.0,5083.0,5804.0,7466.0,9519.0,10863.0
California,24728.0,25597.0,30953.0,40351.0,52408.0,61079.0,74825.0
Colorado,9186.0,11173.0,14509.0,17117.0,20214.0,25886.0,26894.0
Connecticut,4031.0,5843.0,6393.0,9021.0,9566.0,12492.0,14179.0
Delaware,1374.0,1890.0,2794.0,3393.0,4115.0,4917.0,5878.0
District of Columbia,461.0,524.0,582.0,771.0,920.0,1113.0,1363.0
Florida,0.0,6693.0,9891.0,14069.0,17488.0,23281.0,33315.0
Georgia,5038.0,5753.0,6861.0,8373.0,9640.0,11473.0,16726.0
Guam,70.0,71.0,96.0,136.0,145.0,184.0,292.0
Hawaii,0.0,601.0,672.0,940.0,1132.0,1291.0,3516.0
Idaho,1433.0,1634.0,2426.0,2750.0,3582.0,4757.0,6532.0
Illinois,18132.0,20778.0,29129.0,39543.0,45018.0,52140.0,62896.0
Indiana,13138.0,13892.0,22141.0,24216.0,30139.0,31618.0,35317.0
Iowa,5139.0,6793.0,10144.0,10437.0,13026.0,14115.0,17728.0
Kansas,4197.0,4810.0,7603.0,9776.0,11049.0,12399.0,14559.0
Kentucky,7360.0,8677.0,12120.0,14699.0,17148.0,19983.0,22622.0
Louisiana,1874.0,2176.0,2641.0,3083.0,4203.0,5187.0,7507.0
Maine,1875.0,2449.0,3720.0,4458.0,4902.0,6021.0,7436.0
Maryland,5610.0,6688.0,9395.0,11510.0,12641.0,16286.0,19021.0
Massachusetts,10341.0,13408.0,19622.0,23152.0,28210.0,32946.0,41063.0
Michigan,26559.0,32094.0,38811.0,42135.0,44745.0,54166.0,70095.0
Minnesota,16384.0,20281.0,23592.0,24109.0,29311.0,32950.0,39398.0
Mississippi,1576.0,1884.0,2313.0,3041.0,3470.0,4678.0,5728.0
Missouri,9102.0,13676.0,14223.0,17806.0,23412.0,27419.0,30824.0
Montana,1139.0,1479.0,1813.0,2094.0,2781.0,3183.0,4816.0
Nebraska,3198.0,4313.0,5477.0,6690.0,8229.0,9723.0,11966.0
Nevada,2533.0,2807.0,3466.0,4664.0,5369.0,6059.0,7007.0
New Hampshire,2350.0,3668.0,5320.0,5808.0,7143.0,7906.0,8866.0
New Jersey,12564.0,16394.0,21910.0,26299.0,31218.0,36516.0,41929.0
New Mexico,4136.0,5949.0,7416.0,8202.0,9402.0,11803.0,12460.0
New York,26666.0,35719.0,47651.0,59486.0,69878.0,85948.0,96355.0
North Carolina,9482.0,13866.0,16040.0,19598.0,22129.0,26996.0,33297.0
North Dakota,1503.0,2161.0,2753.0,2900.0,3388.0,3857.0,5003.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,15.0,73.0,430.0
Ohio,22961.0,27638.0,39209.0,43532.0,50727.0,57373.0,67507.0
Oklahoma,3454.0,4378.0,5916.0,6563.0,7147.0,8202.0,12504.0
Oregon,3418.0,3959.0,4737.0,5870.0,6565.0,8002.0,10662.0
Pennsylvania,25101.0,33094.0,41233.0,48650.0,56588.0,62486.0,83568.0
Puerto Rico,576.0,776.0,795.0,880.0,2276.0,2875.0,8186.0
Rhode Island,1644.0,2076.0,2920.0,3756.0,4173.0,4752.0,5963.0
South Carolina,3346.0,4102.0,5416.0,6038.0,7581.0,8715.0,10074.0
South Dakota,1286.0,1718.0,2628.0,3029.0,3667.0,4092.0,5513.0
Tennessee,5761.0,7776.0,9008.0,10755.0,13170.0,17445.0,21632.0
Texas,15833.0,16952.0,18645.0,23025.0,30094.0,42658.0,55834.0
Utah,4385.0,6132.0,8393.0,9822.0,11446.0,14751.0,16328.0
Vermont,1212.0,1761.0,2235.0,2413.0,2790.0,3607.0,4075.0
Virgin Islands,21.0,25.0,47.0,60.0,87.0,152.0,237.0
Virginia,6975.0,7812.0,9488.0,12587.0,15424.0,19724.0,25364.0
Washington,6237.0,7185.0,8368.0,10581.0,11927.0,14689.0,16047.0
West Virginia,2407.0,3505.0,5041.0,6383.0,7687.0,8943.0,11361.0
Wisconsin,13595.0,17041.0,21103.0,24323.0,26111.0,30495.0,36021.0
Wyoming,786.0,972.0,1100.0,1281.0,1642.0,2032.0,2564.0
