location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4303.56790924415,6080.25899082726,7887.3054731782,10369.3497092377,13532.5283068699,17415.8286747896,22647.2104143776
Alaska,1465.29066760745,1975.89857238964,2482.16618617918,3116.43080959993,3767.35739087467,4503.29760777445,5422.26301468221
Arizona,5662.13959502252,8023.10966871657,10576.7147437577,13826.0067361729,17922.769368551,23911.9571561628,34169.2532542761
Arkansas,2481.73284518582,3542.07081154795,4610.0778646843,5958.79865833716,7696.84454808844,9860.08255680472,12806.2846474926
California,35492.364007322,45482.9125212278,56995.6307498861,73870.1211494737,95154.5127751579,121485.522907185,158884.173036174
Colorado,3112.0840755796,4236.68787625485,5551.67132649063,7405.95905065598,9821.63656477343,13047.739100044,19034.3136834507
Connecticut,1906.47910157533,2964.89789836418,4031.68216557358,5594.60960984406,7580.37598866152,10108.7395499408,14084.5366783264
Delaware,739.466554063336,1145.57109299384,1552.51068023615,2070.15989997896,2751.0230884929,3563.86577894976,5049.68163443922
District of Columbia,290.601604194551,488.860246730992,723.612597831507,1022.21632250433,1420.54529036069,1914.58446709631,2722.0084711804
Florida,26178.0618608571,36792.5021432757,48308.6568402879,62535.1817171638,79922.3287999694,103286.772653326,135719.054283478
Georgia,10540.7444688443,15803.2924051492,19746.6561282407,24674.090108011,30889.4745956801,40240.2949014918,57574.3364559676
Hawaii,1586.56833544789,2188.03312275291,2727.33429277582,3406.8754367021,4216.19580131895,5197.78412097073,6934.82953144085
Idaho,1203.7561298719,1644.29766244035,2066.65449826108,2701.99514501943,3511.13740882373,4549.42962946356,6220.65252278526
Illinois,12426.4428764961,17978.5819354736,22326.5015187938,28023.2795010843,34803.7362370888,43488.2817153466,57468.2825259353
Indiana,7388.17690969925,10672.1819303344,12915.4545199754,15766.0044957382,19169.446568095,23614.882200959,31006.692699874
Iowa,2533.39782647143,3589.05153851788,4710.45752733249,6189.74636619623,7900.46250571442,10102.6912099583,13852.0082748369
Kansas,2387.38021421573,3818.02733666118,4760.22380565892,6031.77412628118,7569.54876618514,9636.11706117879,13614.3117118795
