location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2295.3509600096,3955.70287202872,5419.4377193772,6789.0,8139.77764777648,9574.13572135722,11272.7588068381
Alaska,530.453857038571,652.221072210722,766.181634316343,850.0,933.715364653647,1048.63938339383,1170.17389498895
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,1106.17014670147,3573.0,6044.65853658537,8564.0724597246,11598.9427241772
Arkansas,3749.83226407264,4553.88968089681,5133.21599715997,5770.0,6405.49655746558,6989.65578155782,7789.09821198212
California,0.0,7907.95673356734,15809.1244337443,22070.0,28339.2919929199,36291.490201902,45288.4768262682
Colorado,2171.75748807488,2827.267599676,3412.56824318243,4044.0,4668.08356583566,5246.34858248583,5911.31844343443
Connecticut,0.0,0.0,966.681889318893,1710.0,2459.17180171802,3585.46283462835,4649.58358383584
Delaware,199.660048850489,478.041955419554,717.319655696557,969.0,1221.10261602616,1462.07408074081,1731.47947229472
District of Columbia,0.0,0.0,98.9579270792708,258.0,418.19561695617,568.464706647067,742.589542895429
Florida,0.0,0.0,8010.57483574836,15909.0,23820.3654936549,33835.505301053,42732.9217577175
Georgia,1079.28810863109,3756.28642786428,6071.89262892629,8296.0,10524.3360633606,12820.0883268833,15466.2329920799
Guam,91.5702572025721,179.071628716287,291.056988069881,331.0,370.85315603156,483.147114471145,570.468121431214
Hawaii,74.416049410494,362.339816398164,581.573733237332,716.0,849.888263882639,1071.49000090001,1358.380400054
Idaho,1999.84051440514,2505.4670096701,2948.48946739467,3406.0,3865.94805698057,4307.42201722017,4809.00974809748
Illinois,7215.74345918459,9631.89926199262,11776.7771502715,14009.0,16248.8222932229,18399.0916749167,20799.7233912339
Indiana,5031.31972594726,5879.4288902889,6655.74950499505,7510.0,8375.2535100351,9154.60944109441,9997.88713662136
Iowa,3517.97836253363,4789.41500715007,5674.15834658347,6393.0,7113.86233362334,7997.01417514175,9248.70735632356
Kansas,2571.72762127621,3101.44925849259,3558.78276532765,4072.0,4581.18925439254,5043.82967329673,5568.47362773628
Kentucky,4119.67598550986,4826.54042840428,5399.07915579156,5965.0,6537.69397443974,7110.32311223112,7813.43187606876
Louisiana,0.0,0.0,1153.42245672457,3473.0,5816.25347253473,8145.03761837619,10888.2540775408
Maine,28.2253772537726,95.2772247722478,156.431916819168,226.0,295.35330603306,356.635123351234,422.486558115581
Maryland,900.187978129781,1878.69145891459,2806.31752317523,3847.0,4900.0436504365,5821.81712717127,6811.16242462425
Massachusetts,0.0,1045.53204632046,2686.03323283233,4253.0,5837.79625296253,7460.04931449315,9297.25815783157
Michigan,1888.43824088241,3982.53230532305,5451.93695936959,6898.0,8342.82744327443,9820.47966179662,11921.5793350434
Minnesota,4424.300900009,5376.28729187292,6244.10937359374,7128.0,8007.11207362073,8874.80860408604,9832.75012600126
Mississippi,13.7043212932127,1386.72750127501,2620.59079340793,3490.0,4362.88787387874,5614.58220482205,6997.97331423314
Missouri,4807.66956894569,6448.07078570786,7875.28610286103,9124.0,10386.9929899299,11797.726905269,13444.1724467245
Montana,1799.37492499925,2051.79650096501,2319.15352403524,2449.0,2576.42445424454,2843.90403604036,3097.5438596886
Nebraska,2470.7728399784,2965.37547475475,3398.4709297093,3807.0,4214.59447844478,4644.21143911439,5138.31062460625
Nevada,938.573125731257,1879.83351633516,2642.39330393304,3353.0,4066.13785887859,4830.55012150122,5772.50880658806
New Hampshire,158.585491854919,273.30470704707,384.785707857079,476.0,566.955989559896,678.969219692197,794.928372783727
New Jersey,0.0,0.0,2942.69019440194,4726.0,6527.88277382774,10898.5809468095,15979.4206439565
New Mexico,846.60025600256,1103.15137551376,1338.69324943249,1604.0,1870.59746847469,2106.99151691517,2365.17253372534
New York,0.0,0.0,2668.43805688057,8600.0,14521.2907479075,22889.7979749797,35715.8727657276
North Carolina,5938.01289937899,7008.78635586356,7992.94786697867,9112.0,10235.5057375574,11224.0752947529,12256.9825420754
North Dakota,2135.43548210482,2375.34512345123,2590.5475804758,2754.0,2917.21548215482,3133.87050370504,3370.48162606626
Northern Mariana Islands,0.0,0.0,0.0,3.0,6.0,9.05638656386564,12.8185164351643
Ohio,4681.70609381094,5761.0897898979,6769.05980559805,7957.0,9143.06513815138,10164.6553065531,11219.8043565436
Oklahoma,4516.67853703537,5596.83757537576,6513.06734317343,7238.0,7965.27848528485,8886.84548645487,9968.23479209792
Oregon,1208.24261617616,1460.03899938999,1712.50400004,1930.0,2146.41859668597,2397.85678056781,2649.43742337423
Pennsylvania,1704.87439699397,3795.06258662587,5079.93353433534,6305.0,7531.773400234,8823.91693816939,10891.7094410944
Puerto Rico,3267.09438419384,3871.69037690377,4390.78736287363,4962.0,5532.24089490895,6056.49880898809,6666.67351673516
Rhode Island,0.0,269.686382863829,581.391031410314,895.0,1204.516200162,1517.7388803888,1897.67835253353
South Carolina,1406.70155926559,2913.72775627756,4183.54963549635,5618.0,7050.84382593826,8307.43826838269,9786.10907659077
South Dakota,1961.45249952499,2288.09108391084,2572.35611856119,2853.0,3132.5513305133,3416.72247322473,3745.98102231022
Tennessee,3043.91312438124,5187.86219062191,7168.76824768248,8704.0,10235.2203447034,12201.4317523175,14364.06299838
Texas,9382.8545697957,17927.4147601476,24689.4997524975,33114.0,41508.4582620826,48308.0751597516,56851.5724394744
Utah,4654.78399558996,5574.82039420394,6222.93211682117,6678.0,7129.87597875979,7772.72953829538,8695.31309963099
Vermont,0.0,0.0,5.19355443554435,39.0,72.8631986319863,121.662837628376,185.073699736997
Virgin Islands,0.0,0.0,0.0,10.0,39.8695261952619,81.6280192801929,125.923207732077
Virginia,2178.8076703267,3276.12097420974,4244.78015530155,5316.0,6395.53358283583,7361.24583645837,8451.22765752657
Washington,1130.26518765188,2151.73632736327,2886.57705577056,3589.0,4286.95374703747,5035.36134161342,6044.91565865659
West Virginia,747.360156351563,1019.01609716097,1174.25031750317,1314.0,1451.94975699757,1609.84411744117,1871.4796197962
Wisconsin,13106.2166566666,14957.167695677,16178.8473534735,17153.0,18127.878601286,19342.7921929219,21219.547804478
Wyoming,629.767646676467,728.20438604386,814.191021910219,900.0,986.077563275633,1072.93882738827,1172.56945894459
